time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:09:15.236571136,0.0,-3.09859366089,0.228459611535,-1.00636506081,-0.0245404560119,-0.0319520793855,0.0154342511669,0.999068856239,0.229910850525,-1.00859510899,0.639957010746,-0.318732023239,-3.71059858799
2017-01-31 23:09:15.236400128,0.0,-3.09859366089,0.228459611535,-1.00636506081,-0.021052820608,-0.0308734551072,0.0134897688404,0.999210476875,0.228459611535,-1.00636506081,0.640658259392,-0.320183262229,-3.70836853981
2017-01-31 23:09:15.246487296,0.0,-3.10743894686,0.227083712816,-1.00425589085,-0.021052820608,-0.0308734551072,0.0134897688404,0.999210476875,0.228459611535,-1.00636506081,0.640658259392,-0.320183262229,-3.70836853981
2017-01-31 23:09:15.244756480,0.0,-3.10743894686,0.227083712816,-1.00425589085,-0.0166224204004,-0.0312940478325,0.0137465847656,0.999277472496,0.227083712816,-1.00425589085,0.641018211842,-0.321559160948,-3.70625936985
2017-01-31 23:09:15.255162880,0.0,-3.11577355735,0.22558440268,-1.00208568573,-0.0166224204004,-0.0312940478325,0.0137465847656,0.999277472496,0.227083712816,-1.00425589085,0.641018211842,-0.321559160948,-3.70625936985
2017-01-31 23:09:15.253281024,0.0,-3.11577355735,0.22558440268,-1.00208568573,-0.0125276893377,-0.0295276865363,0.0123804369941,0.999408781528,0.22558440268,-1.00208568573,0.641691446304,-0.323058471084,-3.70408916473
2017-01-31 23:09:15.262094080,0.0,-3.12530650849,0.224075391889,-1.00018465519,-0.0125276893377,-0.0295276865363,0.0123804369941,0.999408781528,0.22558440268,-1.00208568573,0.641691446304,-0.323058471084,-3.70408916473
2017-01-31 23:09:15.261600512,0.0,-3.12530650849,0.224075391889,-1.00018465519,-0.00774529017508,-0.0308739785105,0.012519669719,0.999414861202,0.224075391889,-1.00018465519,0.641878902912,-0.324567481875,-3.70218813419
2017-01-31 23:09:15.270225408,0.0,-3.13553816917,0.222545325756,-0.997863292694,-0.00774529017508,-0.0308739785105,0.012519669719,0.999414861202,0.224075391889,-1.00018465519,0.641878902912,-0.324567481875,-3.70218813419
2017-01-31 23:09:15.270007552,0.0,-3.13553816917,0.222545325756,-0.997863292694,-0.00269136112183,-0.0291273314506,0.0114004323259,0.999507069588,0.222545325756,-0.997863292694,0.642466306686,-0.326097548008,-3.6998667717
2017-01-31 23:09:15.274443264,0.0,-3.13553816917,0.222545325756,-0.997863292694,-0.00269136112183,-0.0291273314506,0.0114004323259,0.999507069588,0.222545325756,-0.997863292694,0.642466306686,-0.326097548008,-3.6998667717
2017-01-31 23:09:15.278875392,0.0,3.13919242302,0.221017956734,-0.995764911175,-0.00269136112183,-0.0291273314506,0.0114004323259,0.999507069588,0.222545325756,-0.997863292694,0.642466306686,-0.326097548008,-3.6998667717
2017-01-31 23:09:15.278252800,0.0,3.13919242302,0.221017956734,-0.995764911175,0.00153011910152,-0.0301476959139,0.0109925111756,0.999483823776,0.221017956734,-0.995764911175,0.642874240875,-0.32762491703,-3.69776839018
2017-01-31 23:09:15.286960896,0.0,3.12918822286,0.219159543514,-0.993526756763,0.00153011910152,-0.0301476959139,0.0109925111756,0.999483823776,0.221017956734,-0.995764911175,0.642874240875,-0.32762491703,-3.69776839018
2017-01-31 23:09:15.286823168,0.0,3.12918822286,0.219159543514,-0.993526756763,0.00650443788618,-0.0299031119794,0.0103710126132,0.999477803707,0.219159543514,-0.993526756763,0.643437862396,-0.32948333025,-3.69553023577
2017-01-31 23:09:15.294949376,0.0,3.11978629395,0.217388182878,-0.991089701653,0.00650443788618,-0.0299031119794,0.0103710126132,0.999477803707,0.219159543514,-0.993526756763,0.643437862396,-0.32948333025,-3.69553023577
2017-01-31 23:09:15.294763520,0.0,3.11978629395,0.217388182878,-0.991089701653,0.0111905178055,-0.0302410814911,0.00998336914927,0.999430239201,0.217388182878,-0.991089701653,0.643754601479,-0.331254690886,-3.69309318066
2017-01-31 23:09:15.302883072,0.0,3.1096153204,0.215907678008,-0.988588988781,0.0111905178055,-0.0302410814911,0.00998336914927,0.999430239201,0.217388182878,-0.991089701653,0.643754601479,-0.331254690886,-3.69309318066
2017-01-31 23:09:15.302733568,0.0,3.1096153204,0.215907678008,-0.988588988781,0.0162566900253,-0.0304229259491,0.0095394467935,0.999359369278,0.215907678008,-0.988588988781,0.644504129887,-0.332735195756,-3.69059246778
2017-01-31 23:09:15.311716608,0.0,3.1006514225,0.214018329978,-0.986499011517,0.0162566900253,-0.0304229259491,0.0095394467935,0.999359369278,0.215907678008,-0.988588988781,0.644504129887,-0.332735195756,-3.69059246778
2017-01-31 23:09:15.311503872,0.0,3.1006514225,0.214018329978,-0.986499011517,0.0207288265228,-0.0306909326464,0.00937800202519,0.999269962311,0.214018329978,-0.986499011517,0.644879043102,-0.334624543786,-3.68850249052
2017-01-31 23:09:15.320044032,0.0,3.08949748617,0.212563678622,-0.983912825584,0.0207288265228,-0.0306909326464,0.00937800202519,0.999269962311,0.214018329978,-0.986499011517,0.644879043102,-0.334624543786,-3.68850249052
2017-01-31 23:09:15.319741696,0.0,3.08949748617,0.212563678622,-0.983912825584,0.0262809749693,-0.030961137265,0.00882056821138,0.999136090279,0.212563678622,-0.983912825584,0.645617544651,-0.336079195142,-3.68591630459
2017-01-31 23:09:15.328156160,0.0,3.07730388179,0.210750922561,-0.981450915337,0.0262809749693,-0.030961137265,0.00882056821138,0.999136090279,0.212563678622,-0.983912825584,0.645617544651,-0.336079195142,-3.68591630459
2017-01-31 23:09:15.327760128,0.0,3.07730388179,0.210750922561,-0.981450915337,0.0323344022036,-0.0299198944122,0.00796058867127,0.998997449875,0.210750922561,-0.981450915337,0.646284818649,-0.337891951203,-3.68345439434
2017-01-31 23:09:15.336937728,0.0,3.06720740565,0.208926573396,-0.979146778584,0.0323344022036,-0.0299198944122,0.00796058867127,0.998997449875,0.210750922561,-0.981450915337,0.646284818649,-0.337891951203,-3.68345439434
2017-01-31 23:09:15.336115200,0.0,3.06720740565,0.208926573396,-0.979146778584,0.0373855158687,-0.0305505730212,0.00828048121184,0.99879950285,0.208926573396,-0.979146778584,0.646755993366,-0.339716300368,-3.68115025759
2017-01-31 23:09:15.344994304,0.0,3.05916795615,0.206900656223,-0.97712802887,0.0373855158687,-0.0305505730212,0.00828048121184,0.99879950285,0.208926573396,-0.979146778584,0.646755993366,-0.339716300368,-3.68115025759
2017-01-31 23:09:15.344754432,0.0,3.05916795615,0.206900656223,-0.97712802887,0.0414004512131,-0.0306964721531,0.00838783383369,0.99863576889,0.206900656223,-0.97712802887,0.647222995758,-0.341742217541,-3.67913150787
2017-01-31 23:09:15.353455360,0.0,3.04745097052,0.20512573421,-0.974563539028,0.0414004512131,-0.0306964721531,0.00838783383369,0.99863576889,0.206900656223,-0.97712802887,0.647222995758,-0.341742217541,-3.67913150787
2017-01-31 23:09:15.353277184,0.0,3.04745097052,0.20512573421,-0.974563539028,0.0472353696823,-0.0317723639309,0.00795863289386,0.998346626759,0.20512573421,-0.974563539028,0.647704780102,-0.343517139554,-3.67656701803
2017-01-31 23:09:15.361982464,0.0,3.03760556812,0.203152105212,-0.972160279751,0.0472353696823,-0.0317723639309,0.00795863289386,0.998346626759,0.20512573421,-0.974563539028,0.647704780102,-0.343517139554,-3.67656701803
2017-01-31 23:09:15.361845504,0.0,3.03760556812,0.203152105212,-0.972160279751,0.0521237812936,-0.0307479426265,0.00739134149626,0.998139798641,0.203152105212,-0.972160279751,0.648510456085,-0.345490768552,-3.67416375875
2017-01-31 23:09:15.370528768,0.0,3.02630483814,0.201387241483,-0.969675421715,0.0521237812936,-0.0307479426265,0.00739134149626,0.998139798641,0.203152105212,-0.972160279751,0.648510456085,-0.345490768552,-3.67416375875
2017-01-31 23:09:15.370010112,0.0,3.02630483814,0.201387241483,-0.969675421715,0.0577422678471,-0.031102238223,0.00688148895279,0.997823297977,0.201387241483,-0.969675421715,0.649124264717,-0.347255632281,-3.67167890072
2017-01-31 23:09:15.374321152,0.0,3.02630483814,0.201387241483,-0.969675421715,0.0577422678471,-0.031102238223,0.00688148895279,0.997823297977,0.201387241483,-0.969675421715,0.649124264717,-0.347255632281,-3.67167890072
2017-01-31 23:09:15.378768896,0.0,3.01680403908,0.199342474341,-0.967206656933,0.0577422678471,-0.031102238223,0.00688148895279,0.997823297977,0.201387241483,-0.969675421715,0.649124264717,-0.347255632281,-3.67167890072
2017-01-31 23:09:15.378541056,0.0,3.01680403908,0.199342474341,-0.967206656933,0.0624680146575,-0.0306324306875,0.0066029811278,0.997555017471,0.199342474341,-0.967206656933,0.649891316891,-0.349300399423,-3.66921013594
2017-01-31 23:09:15.389436160,0.0,3.00580872855,0.197457939386,-0.964656770229,0.0624680146575,-0.0306324306875,0.0066029811278,0.997555017471,0.199342474341,-0.967206656933,0.649891316891,-0.349300399423,-3.66921013594
2017-01-31 23:09:15.386421248,0.0,3.00580872855,0.197457939386,-0.964656770229,0.0679269582033,-0.030569517985,0.0059794569388,0.997203946114,0.197457939386,-0.964656770229,0.650417745113,-0.351184934378,-3.66666024923
2017-01-31 23:09:15.394905344,0.0,2.99542103992,0.195377856493,-0.962224721909,0.0679269582033,-0.030569517985,0.0059794569388,0.997203946114,0.197457939386,-0.964656770229,0.650417745113,-0.351184934378,-3.66666024923
2017-01-31 23:09:15.394729984,0.0,2.99542103992,0.195377856493,-0.962224721909,0.0731051042676,-0.0300084389746,0.00612066313624,0.996853888035,0.195377856493,-0.962224721909,0.651101052761,-0.353265017271,-3.66422820091
2017-01-31 23:09:15.403110656,0.0,2.98465607139,0.193390667439,-0.959756076336,0.0731051042676,-0.0300084389746,0.00612066313624,0.996853888035,0.195377856493,-0.962224721909,0.651101052761,-0.353265017271,-3.66422820091
2017-01-31 23:09:15.402985216,0.0,2.98465607139,0.193390667439,-0.959756076336,0.0784510821104,-0.0295043308288,0.00564366439357,0.996465265751,0.193390667439,-0.959756076336,0.651628315449,-0.355252206326,-3.66175955534
2017-01-31 23:09:15.411588608,0.0,2.97387432258,0.19132001698,-0.957212209702,0.0784510821104,-0.0295043308288,0.00564366439357,0.996465265751,0.193390667439,-0.959756076336,0.651628315449,-0.355252206326,-3.66175955534
2017-01-31 23:09:15.411352064,0.0,2.97387432258,0.19132001698,-0.957212209702,0.0838220044971,-0.0292616542429,0.00579984346405,0.996034145355,0.19132001698,-0.957212209702,0.652413189411,-0.357322856784,-3.65921568871
2017-01-31 23:09:15.420216832,0.0,2.9626576588,0.189227074385,-0.954825818539,0.0838220044971,-0.0292616542429,0.00579984346405,0.996034145355,0.19132001698,-0.957212209702,0.652413189411,-0.357322856784,-3.65921568871
2017-01-31 23:09:15.419875584,0.0,2.9626576588,0.189227074385,-0.954825818539,0.0893920585513,-0.0287572126836,0.00542106013745,0.995566546917,0.189227074385,-0.954825818539,0.652912080288,-0.359415799379,-3.65682929754
2017-01-31 23:09:15.428461312,0.0,2.9515274711,0.187133342028,-0.952173829079,0.0893920585513,-0.0287572126836,0.00542106013745,0.995566546917,0.189227074385,-0.954825818539,0.652912080288,-0.359415799379,-3.65682929754
2017-01-31 23:09:15.428153344,0.0,2.9515274711,0.187133342028,-0.952173829079,0.0949369594455,-0.0286975745112,0.00578442122787,0.995052754879,0.187133342028,-0.952173829079,0.653623580933,-0.361509531736,-3.65417730808
2017-01-31 23:09:15.436687616,0.0,2.94170505709,0.18500444293,-0.949683010578,0.0949369594455,-0.0286975745112,0.00578442122787,0.995052754879,0.187133342028,-0.952173829079,0.653623580933,-0.361509531736,-3.65417730808
2017-01-31 23:09:15.436496128,0.0,2.94170505709,0.18500444293,-0.949683010578,0.0998113974929,-0.0277662016451,0.00543106812984,0.994604051113,0.18500444293,-0.949683010578,0.654251158237,-0.363638430834,-3.65168648958
2017-01-31 23:09:15.445183232,0.0,2.93303695974,0.182741433382,-0.946991801262,0.0998113974929,-0.0277662016451,0.00543106812984,0.994604051113,0.18500444293,-0.949683010578,0.654251158237,-0.363638430834,-3.65168648958
2017-01-31 23:09:15.444982784,0.0,2.93303695974,0.182741433382,-0.946991801262,0.104119576514,-0.0276895146817,0.00548906670883,0.994164228439,0.182741433382,-0.946991801262,0.65511316061,-0.365901440382,-3.64899528027
2017-01-31 23:09:15.453630464,0.0,2.92631290481,0.1804728508,-0.944506406784,0.104119576514,-0.0276895146817,0.00548906670883,0.994164228439,0.182741433382,-0.946991801262,0.65511316061,-0.365901440382,-3.64899528027
2017-01-31 23:09:15.452765696,0.0,2.92631290481,0.1804728508,-0.944506406784,0.107448585331,-0.0264209806919,0.00494046369568,0.993847250938,0.1804728508,-0.944506406784,0.656012117863,-0.368170022964,-3.64650988579
2017-01-31 23:09:15.461474304,0.0,2.91974581753,0.17795881629,-0.941819429398,0.107448585331,-0.0264209806919,0.00494046369568,0.993847250938,0.1804728508,-0.944506406784,0.656012117863,-0.368170022964,-3.64650988579
2017-01-31 23:09:15.461359872,0.0,2.91974581753,0.17795881629,-0.941819429398,0.110718563199,-0.0270734764636,0.00539457192644,0.993468344212,0.17795881629,-0.941819429398,0.656698405743,-0.370684057474,-3.6438229084
2017-01-31 23:09:15.470327040,0.0,2.91449496607,0.175590202212,-0.939077973366,0.110718563199,-0.0270734764636,0.00539457192644,0.993468344212,0.17795881629,-0.941819429398,0.656698405743,-0.370684057474,-3.6438229084
2017-01-31 23:09:15.469931776,0.0,2.91449496607,0.175590202212,-0.939077973366,0.113311827183,-0.0241925287992,0.00445560878143,0.993254899979,0.175590202212,-0.939077973366,0.657806932926,-0.373052671552,-3.64108145237
2017-01-31 23:09:15.476404480,0.0,2.91449496607,0.175590202212,-0.939077973366,0.113311827183,-0.0241925287992,0.00445560878143,0.993254899979,0.175590202212,-0.939077973366,0.657806932926,-0.373052671552,-3.64108145237
2017-01-31 23:09:15.481611776,0.0,2.907819444,0.173007056117,-0.936451494694,0.113311827183,-0.0241925287992,0.00445560878143,0.993254899979,0.175590202212,-0.939077973366,0.657806932926,-0.373052671552,-3.64108145237
2017-01-31 23:09:15.481376000,0.0,2.907819444,0.173007056117,-0.936451494694,0.116641744971,-0.0240886844695,0.00516369147226,0.992868483067,0.173007056117,-0.936451494694,0.658511400223,-0.375635817647,-3.6384549737
2017-01-31 23:09:15.486595584,0.0,2.90231626101,0.170787140727,-0.933582782745,0.116641744971,-0.0240886844695,0.00516369147226,0.992868483067,0.173007056117,-0.936451494694,0.658511400223,-0.375635817647,-3.6384549737
2017-01-31 23:09:15.486449408,0.0,2.90231626101,0.170787140727,-0.933582782745,0.119376026094,-0.0216949861497,0.0050187218003,0.992599368095,0.170787140727,-0.933582782745,0.659577429295,-0.377855733037,-3.63558626175
2017-01-31 23:09:15.494876928,0.0,2.89418120937,0.168468773365,-0.931160986423,0.119376026094,-0.0216949861497,0.0050187218003,0.992599368095,0.170787140727,-0.933582782745,0.659577429295,-0.377855733037,-3.63558626175
2017-01-31 23:09:15.494718720,0.0,2.89418120937,0.168468773365,-0.931160986423,0.123435653746,-0.0212106090039,0.0061426172033,0.992106854916,0.168468773365,-0.931160986423,0.66018396616,-0.380174100399,-3.63316446543
2017-01-31 23:09:15.503192064,0.0,2.88907218222,0.165949776769,-0.92821764946,0.123435653746,-0.0212106090039,0.0061426172033,0.992106854916,0.168468773365,-0.931160986423,0.66018396616,-0.380174100399,-3.63316446543
2017-01-31 23:09:15.503017472,0.0,2.88907218222,0.165949776769,-0.92821764946,0.125971093774,-0.0204793158919,0.00620556483045,0.991803109646,0.165949776769,-0.92821764946,0.661092221737,-0.382693096995,-3.63022112846
2017-01-31 23:09:15.513047808,0.0,2.88133131582,0.163430780172,-0.925496637821,0.125971093774,-0.0204793158919,0.00620556483045,0.991803109646,0.165949776769,-0.92821764946,0.661092221737,-0.382693096995,-3.63022112846
2017-01-31 23:09:15.512890112,0.0,2.88133131582,0.163430780172,-0.925496637821,0.12981197238,-0.0205742102116,0.00644816225395,0.991304159164,0.163430780172,-0.925496637821,0.661911964417,-0.385212093592,-3.62750011683
2017-01-31 23:09:15.520477440,0.0,2.88133131582,0.163430780172,-0.925496637821,0.132968142629,-0.0206823535264,0.00704877544194,0.990879416466,0.160866200924,-0.922608554363,0.662657678127,-0.38777667284,-3.62461203337
2017-01-31 23:09:15.520844032,0.0,2.87498408798,0.160866200924,-0.922608554363,0.132968142629,-0.0206823535264,0.00704877544194,0.990879416466,0.160866200924,-0.922608554363,0.662657678127,-0.38777667284,-3.62461203337
2017-01-31 23:09:15.529077504,0.0,2.87498408798,0.160866200924,-0.922608554363,0.135088264942,-0.0198734793812,0.00753130484372,0.990605592728,0.158295318484,-0.919649064541,0.663613021374,-0.39034755528,-3.62165254354
2017-01-31 23:09:15.529982976,0.0,2.87072397953,0.158295318484,-0.919649064541,0.135088264942,-0.0198734793812,0.00753130484372,0.990605592728,0.158295318484,-0.919649064541,0.663613021374,-0.39034755528,-3.62165254354
2017-01-31 23:09:15.537239808,0.0,2.87072397953,0.158295318484,-0.919649064541,0.13787740469,-0.0205447208136,0.00865416135639,0.990198373795,0.155814126134,-0.916924357414,0.664192378521,-0.39282874763,-3.61892783642
2017-01-31 23:09:15.538325248,0.0,2.86513483046,0.155814126134,-0.916924357414,0.13787740469,-0.0205447208136,0.00865416135639,0.990198373795,0.155814126134,-0.916924357414,0.664192378521,-0.39282874763,-3.61892783642
2017-01-31 23:09:15.545137664,0.0,2.86100918833,0.153150349855,-0.914003074169,0.13787740469,-0.0205447208136,0.00865416135639,0.990198373795,0.155814126134,-0.916924357414,0.664192378521,-0.39282874763,-3.61892783642
2017-01-31 23:09:15.544985344,0.0,2.86100918833,0.153150349855,-0.914003074169,0.139928653836,-0.0196083057672,0.00914539862424,0.989925146103,0.153150349855,-0.914003074169,0.665010988712,-0.395492523909,-3.61600655317
2017-01-31 23:09:15.553369856,0.0,2.85711754038,0.150567486882,-0.911274552345,0.139928653836,-0.0196083057672,0.00914539862424,0.989925146103,0.153150349855,-0.914003074169,0.665010988712,-0.395492523909,-3.61600655317
2017-01-31 23:09:15.553154816,0.0,2.85711754038,0.150567486882,-0.911274552345,0.141885474324,-0.0199135914445,0.0106985243037,0.989624917507,0.150567486882,-0.911274552345,0.665437996387,-0.398075386882,-3.61327803135
2017-01-31 23:09:15.561526784,0.0,2.85165176322,0.147870853543,-0.908215820789,0.141885474324,-0.0199135914445,0.0106985243037,0.989624917507,0.150567486882,-0.911274552345,0.665437996387,-0.398075386882,-3.61327803135
2017-01-31 23:09:15.561366272,0.0,2.85165176322,0.147870853543,-0.908215820789,0.144603356719,-0.0195287056267,0.0114762894809,0.989230394363,0.147870853543,-0.908215820789,0.666255652905,-0.400772020221,-3.61021929979
2017-01-31 23:09:15.569742848,0.0,2.84748308169,0.145375967026,-0.905149996281,0.144603356719,-0.0195287056267,0.0114762894809,0.989230394363,0.147870853543,-0.908215820789,0.666255652905,-0.400772020221,-3.61021929979
2017-01-31 23:09:15.569523456,0.0,2.84748308169,0.145375967026,-0.905149996281,0.146675050259,-0.0193052403629,0.0120495324954,0.988922894001,0.145375967026,-0.905149996281,0.667102873325,-0.403266906738,-3.60715347528
