time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:00:38.425415424,0.0,-0.18964144366,0.569781422615,-1.64419531822,0.995431780815,0.0262014959008,-0.00498228007928,-0.0916754230857,0.566970288754,-1.64463806152,0.104589141905,0.549008408561,-4.40866494179
2017-02-03 04:00:38.425085952,0.0,-0.18964144366,0.569781422615,-1.64419531822,0.995153188705,0.0262053981423,-0.00694782705978,-0.0945257544518,0.569781422615,-1.64419531822,0.104246459901,0.551819542423,-4.40822219849
2017-02-03 04:00:38.434605312,0.0,-0.18964144366,0.569781422615,-1.64419531822,0.995153188705,0.0262053981423,-0.00694782705978,-0.0945257544518,0.569781422615,-1.64419531822,0.104246459901,0.551819542423,-4.40822219849
2017-02-03 04:00:38.434622208,0.0,-0.182616399381,0.566311240196,-1.64342391491,0.995153188705,0.0262053981423,-0.00694782705978,-0.0945257544518,0.569781422615,-1.64419531822,0.104246459901,0.551819542423,-4.40822219849
2017-02-03 04:00:38.433721344,0.0,-0.182616399381,0.566311240196,-1.64342391491,0.995478928089,0.0263922959566,-0.00579012045637,-0.0910583585501,0.566311240196,-1.64342391491,0.104475654662,0.548349360004,-4.40745079517
2017-02-03 04:00:38.441909760,0.0,-0.182432699462,0.566401124001,-1.64356577396,0.995478928089,0.0263922959566,-0.00579012045637,-0.0910583585501,0.566311240196,-1.64342391491,0.104475654662,0.548349360004,-4.40745079517
2017-02-03 04:00:38.441715200,0.0,-0.182432699462,0.566401124001,-1.64356577396,0.995492637157,0.0261728148907,-0.005906956736,-0.0909644067287,0.566401124001,-1.64356577396,0.104425370693,0.548439243808,-4.40759265423
2017-02-03 04:00:38.450285312,0.0,-0.185185641277,0.566681623459,-1.64380347729,0.995492637157,0.0261728148907,-0.005906956736,-0.0909644067287,0.566401124001,-1.64356577396,0.104425370693,0.548439243808,-4.40759265423
2017-02-03 04:00:38.450075904,0.0,-0.185185641277,0.566681623459,-1.64380347729,0.995367288589,0.0262843407691,-0.00454368954524,-0.0923722162843,0.566681623459,-1.64380347729,0.104654483497,0.548719743267,-4.40783035755
2017-02-03 04:00:38.458459136,0.0,-0.183958207291,0.566536784172,-1.64347410202,0.995367288589,0.0262843407691,-0.00454368954524,-0.0923722162843,0.566681623459,-1.64380347729,0.104654483497,0.548719743267,-4.40783035755
2017-02-03 04:00:38.458314496,0.0,-0.183958207291,0.566536784172,-1.64347410202,0.995419740677,0.0263405833393,-0.00555656198412,-0.0917332470417,0.566536784172,-1.64347410202,0.104551851749,0.54857490398,-4.40750098228
2017-02-03 04:00:38.467304192,0.0,-0.17818496705,0.566375911236,-1.64704763889,0.995419740677,0.0263405833393,-0.00555656198412,-0.0917332470417,0.566536784172,-1.64347410202,0.104551851749,0.54857490398,-4.40750098228
2017-02-03 04:00:38.467024384,0.0,-0.17818496705,0.566375911236,-1.64704763889,0.995695233345,0.0248757954687,-0.00977423787117,-0.0887506604195,0.566375911236,-1.64704763889,0.103714130819,0.548414031044,-4.41107451916
2017-02-03 04:00:38.475250432,0.0,-0.177701301295,0.569309592247,-1.64774668217,0.995695233345,0.0248757954687,-0.00977423787117,-0.0887506604195,0.566375911236,-1.64704763889,0.103714130819,0.548414031044,-4.41107451916
2017-02-03 04:00:38.475048192,0.0,-0.177701301295,0.569309592247,-1.64774668217,0.995968997478,0.0122723504901,-0.00579216843471,-0.0886662378907,0.569309592247,-1.64774668217,0.0989588573575,0.551347712055,-4.41177356243
2017-02-03 04:00:38.483631872,0.0,-0.190070144628,0.566514074802,-1.64363980293,0.995968997478,0.0122723504901,-0.00579216843471,-0.0886662378907,0.569309592247,-1.64774668217,0.0989588573575,0.551347712055,-4.41177356243
2017-02-03 04:00:38.483444992,0.0,-0.190070144628,0.566514074802,-1.64363980293,0.995134711266,0.0263952091336,-0.00496626179665,-0.0947928875685,0.566514074802,-1.64363980293,0.104749292135,0.54855219461,-4.4076666832
2017-02-03 04:00:38.491622656,0.0,-0.19429922335,0.568472266197,-1.64463806152,0.995134711266,0.0263952091336,-0.00496626179665,-0.0947928875685,0.566514074802,-1.64363980293,0.104749292135,0.54855219461,-4.4076666832
2017-02-03 04:00:38.491472896,0.0,-0.19429922335,0.568472266197,-1.64463806152,0.994969248772,0.0245056785643,-0.00768435141072,-0.096832960844,0.568472266197,-1.64463806152,0.10394230485,0.550510386005,-4.40866494179
2017-02-03 04:00:38.500310272,0.0,-0.185156900604,0.567742407322,-1.64437687397,0.994969248772,0.0245056785643,-0.00768435141072,-0.096832960844,0.568472266197,-1.64463806152,0.10394230485,0.550510386005,-4.40866494179
2017-02-03 04:00:38.500096512,0.0,-0.185156900604,0.567742407322,-1.64437687397,0.995404005051,0.0244287922978,-0.00761970039457,-0.0922831520438,0.567742407322,-1.64437687397,0.10377022624,0.54978052713,-4.40840375423
2017-02-03 04:00:38.508938496,0.0,-0.181518479056,0.564611852169,-1.64420962334,0.995404005051,0.0244287922978,-0.00761970039457,-0.0922831520438,0.567742407322,-1.64437687397,0.10377022624,0.54978052713,-4.40840375423
2017-02-03 04:00:38.508485632,0.0,-0.181518479056,0.564611852169,-1.64420962334,0.99553078413,0.026386141777,-0.00518481247127,-0.0905280485749,0.564611852169,-1.64420962334,0.104512773454,0.546649971977,-4.4082365036
2017-02-03 04:00:38.516950016,0.0,-0.183895650928,0.565931916237,-1.64390730858,0.99553078413,0.026386141777,-0.00518481247127,-0.0905280485749,0.564611852169,-1.64420962334,0.104512773454,0.546649971977,-4.4082365036
2017-02-03 04:00:38.516706304,0.0,-0.183895650928,0.565931916237,-1.64390730858,0.995437204838,0.0256625469774,-0.00638233171776,-0.0916820839047,0.565931916237,-1.64390730858,0.104233980179,0.547970036045,-4.40793418884
2017-02-03 04:00:38.525049088,0.0,-0.176340198332,0.564739823341,-1.64350068569,0.995437204838,0.0256625469774,-0.00638233171776,-0.0916820839047,0.565931916237,-1.64390730858,0.104233980179,0.547970036045,-4.40793418884
2017-02-03 04:00:38.524859392,0.0,-0.176340198332,0.564739823341,-1.64350068569,0.995773613453,0.0258687566966,-0.00576997967437,-0.0879341214895,0.564739823341,-1.64350068569,0.104377187788,0.546777943149,-4.40752756596
2017-02-03 04:00:38.532943360,0.0,-0.176340198332,0.564739823341,-1.64350068569,0.995773613453,0.0258687566966,-0.00576997967437,-0.0879341214895,0.564739823341,-1.64350068569,0.104377187788,0.546777943149,-4.40752756596
2017-02-03 04:00:38.533724672,0.0,-0.185759375649,0.567640602589,-1.64453446865,0.995773613453,0.0258687566966,-0.00576997967437,-0.0879341214895,0.564739823341,-1.64350068569,0.104377187788,0.546777943149,-4.40752756596
2017-02-03 04:00:38.533529856,0.0,-0.185759375649,0.567640602589,-1.64453446865,0.995353877544,0.0257022082806,-0.00533109111711,-0.0926382765174,0.567640602589,-1.64453446865,0.104447521269,0.549678722396,-4.40856134892
2017-02-03 04:00:38.541804800,0.0,-0.186960545435,0.567600905895,-1.64431726933,0.995353877544,0.0257022082806,-0.00533109111711,-0.0926382765174,0.567640602589,-1.64453446865,0.104447521269,0.549678722396,-4.40856134892
2017-02-03 04:00:38.541615104,0.0,-0.186960545435,0.567600905895,-1.64431726933,0.995286822319,0.0261925999075,-0.00470430264249,-0.0932519957423,0.567600905895,-1.64431726933,0.104635126889,0.549639025703,-4.40834414959
2017-02-03 04:00:38.550322944,0.0,-0.185928700459,0.566825330257,-1.64450383186,0.995286822319,0.0261925999075,-0.00470430264249,-0.0932519957423,0.567600905895,-1.64431726933,0.104635126889,0.549639025703,-4.40834414959
2017-02-03 04:00:38.550132736,0.0,-0.185928700459,0.566825330257,-1.64450383186,0.995312571526,0.0271018426865,-0.00347462133504,-0.0927701741457,0.566825330257,-1.64450383186,0.10491001606,0.548863450065,-4.40853071213
2017-02-03 04:00:38.558899968,0.0,-0.176802236797,0.565534353256,-1.64377474785,0.995312571526,0.0271018426865,-0.00347462133504,-0.0927701741457,0.566825330257,-1.64450383186,0.10491001606,0.548863450065,-4.40853071213
2017-02-03 04:00:38.558726400,0.0,-0.176802236797,0.565534353256,-1.64377474785,0.995735049248,0.0266202837229,-0.00534554803744,-0.0881734862924,0.565534353256,-1.64377474785,0.104561179876,0.547572473064,-4.40780162811
2017-02-03 04:00:38.567990016,0.0,-0.181108861969,0.565338790417,-1.64422619343,0.995735049248,0.0266202837229,-0.00534554803744,-0.0881734862924,0.565534353256,-1.64377474785,0.104561179876,0.547572473064,-4.40780162811
2017-02-03 04:00:38.567767552,0.0,-0.181108861969,0.565338790417,-1.64422619343,0.995543777943,0.026668259874,-0.00439132191241,-0.0903450101614,0.565338790417,-1.64422619343,0.104735709727,0.547376910225,-4.40825307369
2017-02-03 04:00:38.575155968,0.0,-0.18765757666,0.566737473011,-1.6442002058,0.995543777943,0.026668259874,-0.00439132191241,-0.0903450101614,0.565338790417,-1.64422619343,0.104735709727,0.547376910225,-4.40825307369
2017-02-03 04:00:38.574954752,0.0,-0.18765757666,0.566737473011,-1.6442002058,0.995256841183,0.0261364690959,-0.00412712292746,-0.0936147049069,0.566737473011,-1.6442002058,0.104707725346,0.548775592819,-4.40822708607
2017-02-03 04:00:38.583867392,0.0,-0.185510933588,0.566904306412,-1.64458560944,0.995256841183,0.0261364690959,-0.00412712292746,-0.0936147049069,0.566737473011,-1.6442002058,0.104707725346,0.548775592819,-4.40822708607
2017-02-03 04:00:38.583715328,0.0,-0.185510933588,0.566904306412,-1.64458560944,0.995349645615,0.0263570267707,-0.00482608890161,-0.0925264135003,0.566904306412,-1.64458560944,0.104720450938,0.54894242622,-4.4086124897
2017-02-03 04:00:38.591832064,0.0,-0.189297427623,0.569860100746,-1.64415669441,0.995349645615,0.0263570267707,-0.00482608890161,-0.0925264135003,0.566904306412,-1.64458560944,0.104720450938,0.54894242622,-4.4086124897
2017-02-03 04:00:38.591684352,0.0,-0.189297427623,0.569860100746,-1.64415669441,0.99517673254,0.0258987024426,-0.0071048415266,-0.0943515226245,0.569860100746,-1.64415669441,0.104282535613,0.551898220554,-4.40818357468
2017-02-03 04:00:38.600735488,0.0,-0.188481620405,0.565145969391,-1.64345097542,0.99517673254,0.0258987024426,-0.0071048415266,-0.0943515226245,0.569860100746,-1.64415669441,0.104282535613,0.551898220554,-4.40818357468
2017-02-03 04:00:38.599722240,0.0,-0.188481620405,0.565145969391,-1.64345097542,0.995469808578,0.0133772250265,-0.00375973782502,-0.094058483839,0.565145969391,-1.64345097542,0.0974437966943,0.547184089199,-4.40747785568
2017-02-03 04:00:38.609821952,0.0,-0.183860049181,0.566027164459,-1.64303183556,0.995469808578,0.0133772250265,-0.00375973782502,-0.094058483839,0.565145969391,-1.64345097542,0.0974437966943,0.547184089199,-4.40747785568
2017-02-03 04:00:38.609234688,0.0,-0.183860049181,0.566027164459,-1.64303183556,0.995430588722,0.0260843206197,-0.00563720846549,-0.0916829556227,0.566027164459,-1.64303183556,0.104511156678,0.548065284267,-4.40705871582
2017-02-03 04:00:38.620800256,0.0,-0.189179963905,0.567927896976,-1.64413642883,0.995430588722,0.0260843206197,-0.00563720846549,-0.0916829556227,0.566027164459,-1.64303183556,0.104511156678,0.548065284267,-4.40705871582
2017-02-03 04:00:38.620570112,0.0,-0.189179963905,0.567927896976,-1.64413642883,0.995199143887,0.0251551121473,-0.00747966580093,-0.094286441803,0.567927896976,-1.64413642883,0.104235775769,0.549966016784,-4.4081633091
2017-02-03 04:00:38.625696768,0.0,-0.188997828666,0.565525710583,-1.64371562004,0.995199143887,0.0251551121473,-0.00747966580093,-0.094286441803,0.567927896976,-1.64413642883,0.104235775769,0.549966016784,-4.4081633091
2017-02-03 04:00:38.625565696,0.0,-0.188997828666,0.565525710583,-1.64371562004,0.995221436024,0.0250220764428,-0.00460761971772,-0.094271607697,0.565525710583,-1.64371562004,0.104180753231,0.547563830391,-4.40774250031
2017-02-03 04:00:38.632891392,0.0,-0.188997828666,0.565525710583,-1.64371562004,0.995221436024,0.0250220764428,-0.00460761971772,-0.094271607697,0.565525710583,-1.64371562004,0.104180753231,0.547563830391,-4.40774250031
2017-02-03 04:00:38.635212544,0.0,-0.183120910052,0.566352427006,-1.64355325699,0.995221436024,0.0250220764428,-0.00460761971772,-0.094271607697,0.565525710583,-1.64371562004,0.104180753231,0.547563830391,-4.40774250031
2017-02-03 04:00:38.633443840,0.0,-0.183120910052,0.566352427006,-1.64355325699,0.995458781719,0.0262864306569,-0.00578702380881,-0.0913100913167,0.566352427006,-1.64355325699,0.1045492962,0.548390546814,-4.40758013725
2017-02-03 04:00:38.642379008,0.0,-0.184503343095,0.566819131374,-1.6446647644,0.995458781719,0.0262864306569,-0.00578702380881,-0.0913100913167,0.566352427006,-1.64355325699,0.1045492962,0.548390546814,-4.40758013725
2017-02-03 04:00:38.641858560,0.0,-0.184503343095,0.566819131374,-1.6446647644,0.995373666286,0.0272116363049,-0.00467976136133,-0.0920267179608,0.566819131374,-1.6446647644,0.104829393327,0.548857251182,-4.40869164467
2017-02-03 04:00:38.650368256,0.0,-0.17465203992,0.566048800945,-1.64489293098,0.995373666286,0.0272116363049,-0.00467976136133,-0.0920267179608,0.566819131374,-1.6446647644,0.104829393327,0.548857251182,-4.40869164467
2017-02-03 04:00:38.649958912,0.0,-0.17465203992,0.566048800945,-1.64489293098,0.99587136507,0.0243250578642,-0.0086931809783,-0.0870231389999,0.566048800945,-1.64489293098,0.103752732277,0.548086920753,-4.40891981125
2017-02-03 04:00:38.659807232,0.0,-0.185831052574,0.566364943981,-1.64444231987,0.99587136507,0.0243250578642,-0.0086931809783,-0.0870231389999,0.566048800945,-1.64489293098,0.103752732277,0.548086920753,-4.40891981125
2017-02-03 04:00:38.659297536,0.0,-0.185831052574,0.566364943981,-1.64444231987,0.995346724987,0.0259806606919,-0.00371757079847,-0.0927162319422,0.566364943981,-1.64444231987,0.104728080332,0.548403063789,-4.40846920013
2017-02-03 04:00:38.667650816,0.0,-0.185580681098,0.566902935505,-1.6445993185,0.995346724987,0.0259806606919,-0.00371757079847,-0.0927162319422,0.566364943981,-1.64444231987,0.104728080332,0.548403063789,-4.40846920013
2017-02-03 04:00:38.667400960,0.0,-0.185580681098,0.566902935505,-1.6445993185,0.995346665382,0.0263782814145,-0.00448572169989,-0.0925703346729,0.566902935505,-1.6445993185,0.104744434357,0.548941055313,-4.40862619877
2017-02-03 04:00:38.675756544,0.0,-0.185893360361,0.566331863403,-1.64444458485,0.995346665382,0.0263782814145,-0.00448572169989,-0.0925703346729,0.566902935505,-1.6445993185,0.104744434357,0.548941055313,-4.40862619877
2017-02-03 04:00:38.675336192,0.0,-0.185893360361,0.566331863403,-1.64444458485,0.995300412178,0.0275912620127,-0.00385702005588,-0.0927414149046,0.566331863403,-1.64444458485,0.104968644679,0.548369983211,-4.40847146511
2017-02-03 04:00:38.683798784,0.0,-0.185815012705,0.566726922989,-1.64457404613,0.995300412178,0.0275912620127,-0.00385702005588,-0.0927414149046,0.566331863403,-1.64444458485,0.104968644679,0.548369983211,-4.40847146511
2017-02-03 04:00:38.683611904,0.0,-0.185815012705,0.566726922989,-1.64457404613,0.995297074318,0.0278562642634,-0.00357882119715,-0.0927099436522,0.566726922989,-1.64457404613,0.105003520846,0.548765042797,-4.4086009264
2017-02-03 04:00:38.691912960,0.0,-0.183639177648,0.566502213478,-1.64367282391,0.995297074318,0.0278562642634,-0.00357882119715,-0.0927099436522,0.566726922989,-1.64457404613,0.105003520846,0.548765042797,-4.4086009264
2017-02-03 04:00:38.691720448,0.0,-0.183639177648,0.566502213478,-1.64367282391,0.995429098606,0.0265805199742,-0.00519073242322,-0.0915836766362,0.566502213478,-1.64367282391,0.104678720236,0.548540333286,-4.40769970417
2017-02-03 04:00:38.700354304,0.0,-0.18308047055,0.566735029221,-1.64437842369,0.995429098606,0.0265805199742,-0.00519073242322,-0.0915836766362,0.566502213478,-1.64367282391,0.104678720236,0.548540333286,-4.40769970417
2017-02-03 04:00:38.700181760,0.0,-0.18308047055,0.566735029221,-1.64437842369,0.995488703251,0.0246951747686,-0.00836182478815,-0.0912280678749,0.566735029221,-1.64437842369,0.104039333761,0.548773149028,-4.40840530396
2017-02-03 04:00:38.708316160,0.0,-0.18308047055,0.566735029221,-1.64437842369,0.995299398899,0.0268452595919,-0.00376575090922,-0.0929751992226,0.566384971142,-1.64448857307,0.10487947613,0.54842309095,-4.40851545334
2017-02-03 04:00:38.708789504,0.0,-0.186355833344,0.566384971142,-1.64448857307,0.995299398899,0.0268452595919,-0.00376575090922,-0.0929751992226,0.566384971142,-1.64448857307,0.10487947613,0.54842309095,-4.40851545334
2017-02-03 04:00:38.716806912,0.0,-0.185615415954,0.566832840443,-1.64456415176,0.995299398899,0.0268452595919,-0.00376575090922,-0.0929751992226,0.566384971142,-1.64448857307,0.10487947613,0.54842309095,-4.40851545334
2017-02-03 04:00:38.716589312,0.0,-0.185615415954,0.566832840443,-1.64456415176,0.995327174664,0.0270666480064,-0.00421209959313,-0.0925938636065,0.566832840443,-1.64456415176,0.104811869562,0.54887096025,-4.40859103203
2017-02-03 04:00:38.725276672,0.0,-0.181436409908,0.56672501564,-1.64465475082,0.995327174664,0.0270666480064,-0.00421209959313,-0.0925938636065,0.566832840443,-1.64456415176,0.104811869562,0.54887096025,-4.40859103203
2017-02-03 04:00:38.725001472,0.0,-0.181436409908,0.56672501564,-1.64465475082,0.995545268059,0.0253793094307,-0.00857916846871,-0.090399235487,0.56672501564,-1.64465475082,0.104018233716,0.548763135448,-4.40868163109
2017-02-03 04:00:38.732783360,0.0,-0.181436409908,0.56672501564,-1.64465475082,0.995545268059,0.0253793094307,-0.00857916846871,-0.090399235487,0.56672501564,-1.64465475082,0.104018233716,0.548763135448,-4.40868163109
2017-02-03 04:00:38.733846784,0.0,-0.186219014131,0.566635370255,-1.64449501038,0.995545268059,0.0253793094307,-0.00857916846871,-0.090399235487,0.56672501564,-1.64465475082,0.104018233716,0.548763135448,-4.40868163109
2017-02-03 04:00:38.733613568,0.0,-0.186219014131,0.566635370255,-1.64449501038,0.995325863361,0.0260637663305,-0.00413211714476,-0.0928983017802,0.566635370255,-1.64449501038,0.104734443128,0.548673490062,-4.40852189064
2017-02-03 04:00:38.741846528,0.0,-0.186070793538,0.56654214859,-1.64412415028,0.995325863361,0.0260637663305,-0.00413211714476,-0.0928983017802,0.566635370255,-1.64449501038,0.104734443128,0.548673490062,-4.40852189064
2017-02-03 04:00:38.741683200,0.0,-0.186070793538,0.56654214859,-1.64412415028,0.995347857475,0.0254614967853,-0.00436851661652,-0.0928193405271,0.56654214859,-1.64412415028,0.104606352746,0.548580268398,-4.40815103054
2017-02-03 04:00:38.750153216,0.0,-0.182811177667,0.567836344242,-1.64499127865,0.995347857475,0.0254614967853,-0.00436851661652,-0.0928193405271,0.56654214859,-1.64412415028,0.104606352746,0.548580268398,-4.40815103054
