time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 16:52:10.153546240,1.0,-0.0434468449766,-0.0359636545181,-2.60014677048,0.999723494053,0.0038820526097,-0.00683495588601,-0.0221610292792,-0.0338579528034,-2.59997606277,0.944579303265,-0.179787110537,-5.2174448967
2017-02-02 16:52:10.152083200,1.0,-0.0434468449766,-0.0359636545181,-2.60014677048,0.999734461308,0.00385331199504,-0.00674843136221,-0.0216944180429,-0.0359636545181,-2.60014677048,0.945611417294,-0.181892812252,-5.2176156044
2017-02-02 16:52:10.158708224,1.0,-0.0434468449766,-0.0359636545181,-2.60014677048,0.999727070332,0.00301375729032,-0.00672556878999,-0.0221711415797,-0.037038821727,-2.60057902336,0.946586430073,-0.182967979461,-5.21804785728
2017-02-02 16:52:10.159742208,1.0,-0.0443892243399,-0.037038821727,-2.60057902336,0.999727070332,0.00301375729032,-0.00672556878999,-0.0221711415797,-0.037038821727,-2.60057902336,0.946586430073,-0.182967979461,-5.21804785728
2017-02-02 16:52:10.167238144,1.0,-0.0443892243399,-0.037038821727,-2.60057902336,0.999739170074,0.00258055026643,-0.00712946569547,-0.0215436872095,-0.039038721472,-2.60081171989,0.947787046432,-0.184967879206,-5.21828055382
2017-02-02 16:52:10.168822016,1.0,-0.0431306147949,-0.039038721472,-2.60081171989,0.999739170074,0.00258055026643,-0.00712946569547,-0.0215436872095,-0.039038721472,-2.60081171989,0.947787046432,-0.184967879206,-5.21828055382
2017-02-02 16:52:10.176307200,1.0,-0.0434619183072,-0.0402365960181,-2.60117483139,0.999739170074,0.00258055026643,-0.00712946569547,-0.0215436872095,-0.039038721472,-2.60081171989,0.947787046432,-0.184967879206,-5.21828055382
2017-02-02 16:52:10.176118528,1.0,-0.0434619183072,-0.0402365960181,-2.60117483139,0.999731123447,0.00181398354471,-0.00793468672782,-0.0217128563672,-0.0402365960181,-2.60117483139,0.948670625687,-0.186165753752,-5.21864366531
2017-02-02 16:52:10.184159488,1.0,-0.0423220171985,-0.0420264862478,-2.60124564171,0.999731123447,0.00181398354471,-0.00793468672782,-0.0217128563672,-0.0402365960181,-2.60117483139,0.948670625687,-0.186165753752,-5.21864366531
2017-02-02 16:52:10.183819264,1.0,-0.0423220171985,-0.0420264862478,-2.60124564171,0.999742686749,0.00157089997083,-0.00807083863765,-0.0211447253823,-0.0420264862478,-2.60124564171,0.949643969536,-0.187955643982,-5.21871447563
2017-02-02 16:52:10.192292864,1.0,-0.0433911245123,-0.0433258004487,-2.60157489777,0.999742686749,0.00157089997083,-0.00807083863765,-0.0211447253823,-0.0420264862478,-2.60124564171,0.949643969536,-0.187955643982,-5.21871447563
2017-02-02 16:52:10.192049408,1.0,-0.0433911245123,-0.0433258004487,-2.60157489777,0.999731123447,0.000867450900842,-0.008166808635,-0.0216846223921,-0.0433258004487,-2.60157489777,0.950409412384,-0.189254958183,-5.21904373169
2017-02-02 16:52:10.200514304,1.0,-0.0433911245123,-0.0433258004487,-2.60157489777,0.999731123447,0.000867450900842,-0.008166808635,-0.0216846223921,-0.0433258004487,-2.60157489777,0.950409412384,-0.189254958183,-5.21904373169
2017-02-02 16:52:10.202892544,1.0,-0.0422962858631,-0.045222979039,-2.60169887543,0.999731123447,0.000867450900842,-0.008166808635,-0.0216846223921,-0.0433258004487,-2.60157489777,0.950409412384,-0.189254958183,-5.21904373169
2017-02-02 16:52:10.202279168,1.0,-0.0422962858631,-0.045222979039,-2.60169887543,0.999740839005,0.000321785220876,-0.00843481440097,-0.0211415998638,-0.045222979039,-2.60169887543,0.951471984386,-0.191152136773,-5.21916770935
2017-02-02 16:52:10.209095936,1.0,-0.0423054070356,-0.0466083139181,-2.60202479362,0.999740839005,0.000321785220876,-0.00843481440097,-0.0211415998638,-0.045222979039,-2.60169887543,0.951471984386,-0.191152136773,-5.21916770935
2017-02-02 16:52:10.208914432,1.0,-0.0423054070356,-0.0466083139181,-2.60202479362,0.999740123749,-0.000734504370485,-0.00846038106829,-0.0211550686508,-0.0466083139181,-2.60202479362,0.95241945982,-0.192537471652,-5.21949362755
2017-02-02 16:52:10.217736704,1.0,-0.0417598794044,-0.0483875907958,-2.6021001339,0.999740123749,-0.000734504370485,-0.00846038106829,-0.0211550686508,-0.0466083139181,-2.60202479362,0.95241945982,-0.192537471652,-5.21949362755
2017-02-02 16:52:10.217577728,1.0,-0.0417598794044,-0.0483875907958,-2.6021001339,0.999746620655,-0.00110749807209,-0.00832603685558,-0.0208854768425,-0.0483875907958,-2.6021001339,0.95348495245,-0.19431674853,-5.21956896782
2017-02-02 16:52:10.226164480,1.0,-0.0424141214422,-0.0499579273164,-2.60228919983,0.999746620655,-0.00110749807209,-0.00832603685558,-0.0208854768425,-0.0483875907958,-2.6021001339,0.95348495245,-0.19431674853,-5.21956896782
2017-02-02 16:52:10.225955840,1.0,-0.0424141214422,-0.0499579273164,-2.60228919983,0.999737918377,-0.00167667656206,-0.00842967256904,-0.0212173592299,-0.0499579273164,-2.60228919983,0.954309284687,-0.19588708505,-5.21975803375
2017-02-02 16:52:10.234194688,1.0,-0.0409817800494,-0.0515160635114,-2.60249781609,0.999737918377,-0.00167667656206,-0.00842967256904,-0.0212173592299,-0.0499579273164,-2.60228919983,0.954309284687,-0.19588708505,-5.21975803375
2017-02-02 16:52:10.233926400,1.0,-0.0409817800494,-0.0515160635114,-2.60249781609,0.999745249748,-0.00201696017757,-0.00921491160989,-0.0205054562539,-0.0515160635114,-2.60249781609,0.955178916454,-0.197445221245,-5.21996665001
2017-02-02 16:52:10.242758656,1.0,-0.0409817800494,-0.0515160635114,-2.60249781609,0.999742090702,-0.00290559697896,-0.00920703820884,-0.0205587092787,-0.0530627816916,-2.60278248787,0.956130206585,-0.198991939425,-5.22025132179
2017-02-02 16:52:10.243159040,1.0,-0.041071900508,-0.0530627816916,-2.60278248787,0.999742090702,-0.00290559697896,-0.00920703820884,-0.0205587092787,-0.0530627816916,-2.60278248787,0.956130206585,-0.198991939425,-5.22025132179
2017-02-02 16:52:10.251009024,1.0,-0.0402094385776,-0.0546383336186,-2.60301709175,0.999742090702,-0.00290559697896,-0.00920703820884,-0.0205587092787,-0.0530627816916,-2.60278248787,0.956130206585,-0.198991939425,-5.22025132179
2017-02-02 16:52:10.250827264,1.0,-0.0402094385776,-0.0546383336186,-2.60301709175,0.999749958515,-0.00315308431163,-0.00921067781746,-0.0201299209148,-0.0546383336186,-2.60301709175,0.957023978233,-0.200567491353,-5.22048592567
2017-02-02 16:52:10.259621376,1.0,-0.0404707082253,-0.056214440614,-2.60320687294,0.999749958515,-0.00315308431163,-0.00921067781746,-0.0201299209148,-0.0546383336186,-2.60301709175,0.957023978233,-0.200567491353,-5.22048592567
2017-02-02 16:52:10.259464704,1.0,-0.0404707082253,-0.056214440614,-2.60320687294,0.999744474888,-0.00347745465115,-0.00939726177603,-0.0202640630305,-0.056214440614,-2.60320687294,0.957783937454,-0.202143598348,-5.22067570686
2017-02-02 16:52:10.268542720,1.0,-0.0386693732607,-0.0569774843752,-2.6033308506,0.999744474888,-0.00347745465115,-0.00939726177603,-0.0202640630305,-0.056214440614,-2.60320687294,0.957783937454,-0.202143598348,-5.22067570686
2017-02-02 16:52:10.268158976,1.0,-0.0386693732607,-0.0569774843752,-2.6033308506,0.999752700329,0.00166223896667,-0.0109073305503,-0.0193119458854,-0.0569774843752,-2.6033308506,0.959242761135,-0.202906642109,-5.22079968452
2017-02-02 16:52:10.276402432,1.0,-0.0391202525191,-0.0593810789287,-2.60351681709,0.999752700329,0.00166223896667,-0.0109073305503,-0.0193119458854,-0.0569774843752,-2.6033308506,0.959242761135,-0.202906642109,-5.22079968452
2017-02-02 16:52:10.275700736,1.0,-0.0391202525191,-0.0593810789287,-2.60351681709,0.999754011631,-0.00452413409948,-0.00934693217278,-0.0195987652987,-0.0593810789287,-2.60351681709,0.959474265575,-0.205310236663,-5.22098565102
2017-02-02 16:52:10.284614656,1.0,-0.0397277536305,-0.061500582844,-2.60360050201,0.999754011631,-0.00452413409948,-0.00934693217278,-0.0195987652987,-0.0593810789287,-2.60351681709,0.959474265575,-0.205310236663,-5.22098565102
2017-02-02 16:52:10.284423424,1.0,-0.0397277536305,-0.061500582844,-2.60360050201,0.99974912405,0.00145076867193,-0.0102836713195,-0.0198445357382,-0.061500582844,-2.60360050201,0.960164904594,-0.207429740578,-5.22106933594
2017-02-02 16:52:10.292571904,1.0,-0.0396577821435,-0.0627536252141,-2.60370206833,0.99974912405,0.00145076867193,-0.0102836713195,-0.0198445357382,-0.061500582844,-2.60360050201,0.960164904594,-0.207429740578,-5.22106933594
2017-02-02 16:52:10.292397056,1.0,-0.0396577821435,-0.0627536252141,-2.60370206833,0.999740600586,-0.00528682675213,-0.00978413596749,-0.0198767017573,-0.0627536252141,-2.60370206833,0.960998594761,-0.208682782948,-5.22117090225
2017-02-02 16:52:10.300931072,0.0,-0.0396577821435,-0.0627536252141,-2.60370206833,0.999740600586,-0.00528682675213,-0.00978413596749,-0.0198767017573,-0.0627536252141,-2.60370206833,0.960998594761,-0.208682782948,-5.22117090225
2017-02-02 16:52:10.300954880,0.0,-0.0383208377761,-0.0641954243183,-2.60389518738,0.999740600586,-0.00528682675213,-0.00978413596749,-0.0198767017573,-0.0627536252141,-2.60370206833,0.960998594761,-0.208682782948,-5.22117090225
2017-02-02 16:52:10.300688896,0.0,-0.0383208377761,-0.0641954243183,-2.60389518738,0.999746024609,-0.00543416617438,-0.0104530546814,-0.0192131455988,-0.0641954243183,-2.60389518738,0.961690485477,-0.210124582052,-5.2213640213
2017-02-02 16:52:10.311122944,0.0,-0.0383116271546,-0.0658547878265,-2.60406708717,0.999746024609,-0.00543416617438,-0.0104530546814,-0.0192131455988,-0.0641954243183,-2.60389518738,0.961690485477,-0.210124582052,-5.2213640213
2017-02-02 16:52:10.310292736,0.0,-0.0383116271546,-0.0658547878265,-2.60406708717,0.999744594097,-0.00566778797656,-0.0104661760852,-0.0192110724747,-0.0658547878265,-2.60406708717,0.962327003479,-0.21178394556,-5.2215359211
2017-02-02 16:52:10.318035200,0.0,-0.0376198381257,-0.0671510994434,-2.60433530807,0.999744594097,-0.00566778797656,-0.0104661760852,-0.0192110724747,-0.0658547878265,-2.60406708717,0.962327003479,-0.21178394556,-5.2215359211
2017-02-02 16:52:10.317315584,0.0,-0.0376198381257,-0.0671510994434,-2.60433530807,0.999743282795,-0.00604330794886,-0.0109841842204,-0.0188720766455,-0.0671510994434,-2.60433530807,0.962978005409,-0.213080257177,-5.221804142
2017-02-02 16:52:10.326391040,0.0,-0.0385391168586,-0.0690102428198,-2.60432291031,0.999743282795,-0.00604330794886,-0.0109841842204,-0.0188720766455,-0.0671510994434,-2.60433530807,0.962978005409,-0.213080257177,-5.221804142
2017-02-02 16:52:10.325923072,0.0,-0.0385391168586,-0.0690102428198,-2.60432291031,0.999714434147,0.00519564887509,-0.0132558085024,-0.0191947333515,-0.0690102428198,-2.60432291031,0.964935958385,-0.214939400554,-5.22179174423
2017-02-02 16:52:10.334367232,0.0,-0.0357269148488,-0.0690508931875,-2.60502958298,0.999714434147,0.00519564887509,-0.0132558085024,-0.0191947333515,-0.0690102428198,-2.60432291031,0.964935958385,-0.214939400554,-5.22179174423
2017-02-02 16:52:10.334030336,0.0,-0.0357269148488,-0.0690508931875,-2.60502958298,0.99977606535,0.00203738268465,-0.0112078199163,-0.0178363621235,-0.0690508931875,-2.60502958298,0.9638017416,-0.214980050921,-5.2224984169
2017-02-02 16:52:10.343224576,0.0,-0.0367218224798,-0.0721276178956,-2.60462784767,0.99977606535,0.00203738268465,-0.0112078199163,-0.0178363621235,-0.0690508931875,-2.60502958298,0.9638017416,-0.214980050921,-5.2224984169
2017-02-02 16:52:10.343043328,0.0,-0.0367218224798,-0.0721276178956,-2.60462784767,0.999745368958,-0.00650308141485,-0.0112794479355,-0.0184300597757,-0.0721276178956,-2.60462784767,0.964761018753,-0.21805677563,-5.22209668159
2017-02-02 16:52:10.350691328,0.0,-0.0360732320382,-0.0734031200409,-2.60483717918,0.999745368958,-0.00650308141485,-0.0112794479355,-0.0184300597757,-0.0721276178956,-2.60462784767,0.964761018753,-0.21805677563,-5.22209668159
2017-02-02 16:52:10.350544384,0.0,-0.0360732320382,-0.0734031200409,-2.60483717918,0.999750375748,-0.00659458246082,-0.0113043002784,-0.018107065931,-0.0734031200409,-2.60483717918,0.965345621109,-0.219332277775,-5.22230601311
2017-02-02 16:52:10.359224832,0.0,-0.0363567023013,-0.0754488483071,-2.6048283577,0.999750375748,-0.00659458246082,-0.0113043002784,-0.018107065931,-0.0734031200409,-2.60483717918,0.965345621109,-0.219332277775,-5.22230601311
2017-02-02 16:52:10.359065600,0.0,-0.0363567023013,-0.0754488483071,-2.6048283577,0.99974578619,-0.00682097068056,-0.0113455858082,-0.018251594156,-0.0754488483071,-2.6048283577,0.965871393681,-0.221378006041,-5.22229719162
2017-02-02 16:52:10.374327552,0.0,-0.0358046549141,-0.0767648220062,-2.60488510132,0.99974578619,-0.00682097068056,-0.0113455858082,-0.018251594156,-0.0754488483071,-2.6048283577,0.965871393681,-0.221378006041,-5.22229719162
2017-02-02 16:52:10.367294208,0.0,-0.0358046549141,-0.0767648220062,-2.60488510132,0.999749362469,-0.00690361484885,-0.0114199714735,-0.0179770793766,-0.0767648220062,-2.60488510132,0.966239571571,-0.22269397974,-5.22235393524
2017-02-02 16:52:10.378294528,0.0,-0.0360018395577,-0.0787174552679,-2.60486626625,0.999749362469,-0.00690361484885,-0.0114199714735,-0.0179770793766,-0.0767648220062,-2.60488510132,0.966239571571,-0.22269397974,-5.22235393524
2017-02-02 16:52:10.375793920,0.0,-0.0360018395577,-0.0787174552679,-2.60486626625,0.999751448631,-0.00671093445271,-0.0112005323172,-0.0180720780045,-0.0787174552679,-2.60486626625,0.966647326946,-0.224646613002,-5.22233510017
2017-02-02 16:52:10.384371200,0.0,-0.0352057264496,-0.079921670258,-2.60501003265,0.999751448631,-0.00671093445271,-0.0112005323172,-0.0180720780045,-0.0787174552679,-2.60486626625,0.966647326946,-0.224646613002,-5.22233510017
2017-02-02 16:52:10.384055296,0.0,-0.0352057264496,-0.079921670258,-2.60501003265,0.999755084515,-0.00678504118696,-0.011465229094,-0.0176766291261,-0.079921670258,-2.60501003265,0.967147350311,-0.225850827992,-5.22247886658
2017-02-02 16:52:10.392235520,0.0,-0.03582100439,-0.0818402320147,-2.60513520241,0.999755084515,-0.00678504118696,-0.011465229094,-0.0176766291261,-0.079921670258,-2.60501003265,0.967147350311,-0.225850827992,-5.22247886658
2017-02-02 16:52:10.392079360,0.0,-0.03582100439,-0.0818402320147,-2.60513520241,0.999744653702,-0.00689452979714,-0.011812672019,-0.017987607047,-0.0818402320147,-2.60513520241,0.967593848705,-0.227769389749,-5.22260403633
2017-02-02 16:52:10.400480768,0.0,-0.03582100439,-0.0818402320147,-2.60513520241,0.999744653702,-0.00689452979714,-0.011812672019,-0.017987607047,-0.0818402320147,-2.60513520241,0.967593848705,-0.227769389749,-5.22260403633
2017-02-02 16:52:10.401620992,0.0,-0.0359333979901,-0.083241276443,-2.60523915291,0.999744653702,-0.00689452979714,-0.011812672019,-0.017987607047,-0.0818402320147,-2.60513520241,0.967593848705,-0.227769389749,-5.22260403633
2017-02-02 16:52:10.400777472,0.0,-0.0359333979901,-0.083241276443,-2.60523915291,0.999742090702,-0.00685586128384,-0.0119635155424,-0.0180442593992,-0.083241276443,-2.60523915291,0.967888653278,-0.229170434177,-5.22270798683
2017-02-02 16:52:10.410412800,0.0,-0.0348970190487,-0.0850491970778,-2.60518836975,0.999742090702,-0.00685586128384,-0.0119635155424,-0.0180442593992,-0.083241276443,-2.60523915291,0.967888653278,-0.229170434177,-5.22270798683
2017-02-02 16:52:10.410187264,0.0,-0.0348970190487,-0.0850491970778,-2.60518836975,0.999750852585,-0.0065419008024,-0.0121819470078,-0.0175237543881,-0.0850491970778,-2.60518836975,0.968166351318,-0.230978354812,-5.22265720367
2017-02-02 16:52:10.417543168,0.0,-0.0348970190487,-0.0850491970778,-2.60518836975,0.999745249748,-0.00634436961263,-0.0123205538839,-0.0178152006119,-0.0864771008492,-2.60524153709,0.968481302261,-0.232406258583,-5.22271037102
2017-02-02 16:52:10.418640896,0.0,-0.0354834027775,-0.0864771008492,-2.60524153709,0.999745249748,-0.00634436961263,-0.0123205538839,-0.0178152006119,-0.0864771008492,-2.60524153709,0.968481302261,-0.232406258583,-5.22271037102
2017-02-02 16:52:10.425547520,0.0,-0.035201092414,-0.0883829146624,-2.60528278351,0.999745249748,-0.00634436961263,-0.0123205538839,-0.0178152006119,-0.0864771008492,-2.60524153709,0.968481302261,-0.232406258583,-5.22271037102
2017-02-02 16:52:10.425328128,0.0,-0.035201092414,-0.0883829146624,-2.60528278351,0.999750196934,-0.00607008393854,-0.0122679397464,-0.0176704060286,-0.0883829146624,-2.60528278351,0.968799948692,-0.234312072396,-5.22275161743
2017-02-02 16:52:10.434502912,0.0,-0.0355632323299,-0.0898419320583,-2.60523867607,0.999750196934,-0.00607008393854,-0.0122679397464,-0.0176704060286,-0.0883829146624,-2.60528278351,0.968799948692,-0.234312072396,-5.22275161743
2017-02-02 16:52:10.433974016,0.0,-0.0355632323299,-0.0898419320583,-2.60523867607,0.999746203423,-0.00614347402006,-0.0122906183824,-0.0178524404764,-0.0898419320583,-2.60523867607,0.969148933887,-0.235771089792,-5.22270750999
2017-02-02 16:52:10.443093760,0.0,-0.0353908061013,-0.0913089737296,-2.60621905327,0.999746203423,-0.00614347402006,-0.0122906183824,-0.0178524404764,-0.0898419320583,-2.60523867607,0.969148933887,-0.235771089792,-5.22270750999
2017-02-02 16:52:10.442444032,0.0,-0.0353908061013,-0.0913089737296,-2.60621905327,0.999765574932,-0.000128264669911,-0.0124865360558,-0.0176919437945,-0.0913089737296,-2.60621905327,0.969347417355,-0.237238131464,-5.22368788719
2017-02-02 16:52:10.451088640,0.0,-0.0352532132729,-0.0931348651648,-2.60512208939,0.999765574932,-0.000128264669911,-0.0124865360558,-0.0176919437945,-0.0913089737296,-2.60621905327,0.969347417355,-0.237238131464,-5.22368788719
2017-02-02 16:52:10.450924288,0.0,-0.0352532132729,-0.0931348651648,-2.60512208939,0.99975579977,-0.00548518868163,-0.0120570389554,-0.0176882054657,-0.0931348651648,-2.60512208939,0.969426333904,-0.239064022899,-5.22259092331
2017-02-02 16:52:10.459076352,0.0,-0.0353196473774,-0.0945607349277,-2.60613107681,0.99975579977,-0.00548518868163,-0.0120570389554,-0.0176882054657,-0.0931348651648,-2.60512208939,0.969426333904,-0.239064022899,-5.22259092331
2017-02-02 16:52:10.458914816,0.0,-0.0353196473774,-0.0945607349277,-2.60613107681,0.999769389629,0.000590593263041,-0.0122220367193,-0.0176477394998,-0.0945607349277,-2.60613107681,0.969708800316,-0.240489892662,-5.22359991074
2017-02-02 16:52:10.467440128,0.0,-0.0351819057546,-0.0965847969055,-2.60494494438,0.999769389629,0.000590593263041,-0.0122220367193,-0.0176477394998,-0.0945607349277,-2.60613107681,0.969708800316,-0.240489892662,-5.22359991074
2017-02-02 16:52:10.467228416,0.0,-0.0351819057546,-0.0965847969055,-2.60494494438,0.99975925684,-0.00504030333832,-0.012024265714,-0.0176470186561,-0.0965847969055,-2.60494494438,0.96984565258,-0.242513954639,-5.22241377831
2017-02-02 16:52:10.475436544,0.0,-0.0262773760419,-0.0977551564574,-2.60581469536,0.99975925684,-0.00504030333832,-0.012024265714,-0.0176470186561,-0.0965847969055,-2.60494494438,0.96984565258,-0.242513954639,-5.22241377831
