time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:21:50.224214272,0.0,-0.0784090390552,0.246355250478,-3.16655898094,0.999157845974,-0.00646839570254,0.0105506824329,-0.0391207672656,0.246355250478,-3.16655898094,0.776677906513,-0.168366089463,-5.95244717598
2017-01-31 22:21:50.232428032,0.0,-0.0790507863205,0.246168330312,-3.16639685631,0.999157845974,-0.00646839570254,0.0105506824329,-0.0391207672656,0.246355250478,-3.16655898094,0.776677906513,-0.168366089463,-5.95244717598
2017-01-31 22:21:50.232284672,0.0,-0.0790507863205,0.246168330312,-3.16639685631,0.999120056629,-0.00638240855187,0.0128085464239,-0.0394247509539,0.246168330312,-3.16639685631,0.773499190807,-0.168553009629,-5.95228505135
2017-01-31 22:21:50.241237760,0.0,-0.0764186453074,0.246143952012,-3.16635966301,0.999120056629,-0.00638240855187,0.0128085464239,-0.0394247509539,0.246168330312,-3.16639685631,0.773499190807,-0.168553009629,-5.95228505135
2017-01-31 22:21:50.240511488,0.0,-0.0764186453074,0.246143952012,-3.16635966301,0.999176681042,-0.00578210875392,0.0126368310302,-0.0381187163293,0.246143952012,-3.16635966301,0.770721256733,-0.168577387929,-5.95224785805
2017-01-31 22:21:50.247272704,0.0,-0.0764186453074,0.246143952012,-3.16635966301,0.999176681042,-0.00578210875392,0.0126368310302,-0.0381187163293,0.246143952012,-3.16635966301,0.770721256733,-0.168577387929,-5.95224785805
2017-01-31 22:21:50.249388288,0.0,-0.0782735433807,0.246044695377,-3.16612744331,0.999176681042,-0.00578210875392,0.0126368310302,-0.0381187163293,0.246143952012,-3.16635966301,0.770721256733,-0.168577387929,-5.95224785805
2017-01-31 22:21:50.249148160,0.0,-0.0782735433807,0.246044695377,-3.16612744331,0.99912071228,-0.00643782690167,0.013900029473,-0.0390271060169,0.246044695377,-3.16612744331,0.767853736877,-0.168676644564,-5.95201563835
2017-01-31 22:21:50.257317376,0.0,-0.0784697429472,0.246257022023,-3.16601133347,0.99912071228,-0.00643782690167,0.013900029473,-0.0390271060169,0.246044695377,-3.16612744331,0.767853736877,-0.168676644564,-5.95201563835
2017-01-31 22:21:50.257106944,0.0,-0.0784697429472,0.246257022023,-3.16601133347,0.999101340771,-0.00610033702105,0.0151288229972,-0.0391201302409,0.246257022023,-3.16601133347,0.765247762203,-0.168464317918,-5.9518995285
2017-01-31 22:21:50.265782528,0.0,-0.0790941475328,0.246018141508,-3.16585278511,0.999101340771,-0.00610033702105,0.0151288229972,-0.0391201302409,0.246257022023,-3.16601133347,0.765247762203,-0.168464317918,-5.9518995285
2017-01-31 22:21:50.265397760,0.0,-0.0790941475328,0.246018141508,-3.16585278511,0.999062001705,-0.00613586092368,0.0168449450284,-0.0394177250564,0.246018141508,-3.16585278511,0.762678086758,-0.168703198433,-5.95174098015
2017-01-31 22:21:50.274552576,0.0,-0.0805703042704,0.246201589704,-3.16636562347,0.999062001705,-0.00613586092368,0.0168449450284,-0.0394177250564,0.246018141508,-3.16585278511,0.762678086758,-0.168703198433,-5.95174098015
2017-01-31 22:21:50.273985536,0.0,-0.0805703042704,0.246201589704,-3.16636562347,0.998975455761,-0.00463426485658,0.0203478876501,-0.0401557609439,0.246201589704,-3.16636562347,0.759581148624,-0.168519750237,-5.95225381851
2017-01-31 22:21:50.282443776,0.0,-0.0821622786468,0.245953589678,-3.16617083549,0.998975455761,-0.00463426485658,0.0203478876501,-0.0401557609439,0.246201589704,-3.16636562347,0.759581148624,-0.168519750237,-5.95225381851
2017-01-31 22:21:50.282238720,0.0,-0.0821622786468,0.245953589678,-3.16617083549,0.998902976513,-0.00444404454902,0.0222915206105,-0.0409407317638,0.245953589678,-3.16617083549,0.75743162632,-0.168767750263,-5.95205903053
2017-01-31 22:21:50.291066624,0.0,-0.0807614349739,0.246412441134,-3.16609978676,0.998902976513,-0.00444404454902,0.0222915206105,-0.0409407317638,0.245953589678,-3.16617083549,0.75743162632,-0.168767750263,-5.95205903053
2017-01-31 22:21:50.290899456,0.0,-0.0807614349739,0.246412441134,-3.16609978676,0.998945772648,-0.00424376456067,0.0216636732221,-0.0402501299977,0.246412441134,-3.16609978676,0.755391061306,-0.168308898807,-5.9519879818
2017-01-31 22:21:50.299021568,0.0,-0.0812095007709,0.246142581105,-3.16612505913,0.998945772648,-0.00424376456067,0.0216636732221,-0.0402501299977,0.246412441134,-3.16609978676,0.755391061306,-0.168308898807,-5.9519879818
2017-01-31 22:21:50.298867968,0.0,-0.0812095007709,0.246142581105,-3.16612505913,0.998890161514,-0.00454270513728,0.02369286865,-0.0404526405036,0.246142581105,-3.16612505913,0.753347754478,-0.168578758836,-5.95201325417
2017-01-31 22:21:50.307434496,0.0,-0.080795226267,0.246878758073,-3.16592144966,0.998890161514,-0.00454270513728,0.02369286865,-0.0404526405036,0.246142581105,-3.16612505913,0.753347754478,-0.168578758836,-5.95201325417
2017-01-31 22:21:50.307158272,0.0,-0.080795226267,0.246878758073,-3.16592144966,0.998864591122,-0.00434846244752,0.0251266993582,-0.0402399376035,0.246878758073,-3.16592144966,0.751646399498,-0.167842581868,-5.9518096447
2017-01-31 22:21:50.316175872,0.0,-0.0807759025877,0.246894642711,-3.16572403908,0.998864591122,-0.00434846244752,0.0251266993582,-0.0402399376035,0.246878758073,-3.16592144966,0.751646399498,-0.167842581868,-5.9518096447
2017-01-31 22:21:50.316005632,0.0,-0.0807759025877,0.246894642711,-3.16572403908,0.998820364475,-0.0049941316247,0.0267745126039,-0.0402008704841,0.246894642711,-3.16572403908,0.750104188919,-0.16782669723,-5.95161223412
2017-01-31 22:21:50.324170240,0.0,-0.0815180370048,0.247764185071,-3.16564226151,0.998820364475,-0.0049941316247,0.0267745126039,-0.0402008704841,0.246894642711,-3.16572403908,0.750104188919,-0.16782669723,-5.95161223412
2017-01-31 22:21:50.324005376,0.0,-0.0815180370048,0.247764185071,-3.16564226151,0.998815119267,-0.00571689335629,0.0262843854725,-0.0405565090477,0.247764185071,-3.16564226151,0.74864846468,-0.16695715487,-5.95153045654
2017-01-31 22:21:50.332518400,0.0,-0.0799043980015,0.247929766774,-3.1655626297,0.998815119267,-0.00571689335629,0.0262843854725,-0.0405565090477,0.247764185071,-3.16564226151,0.74864846468,-0.16695715487,-5.95153045654
2017-01-31 22:21:50.332379904,0.0,-0.0799043980015,0.247929766774,-3.1655626297,0.998812615871,-0.00566274765879,0.0276035163552,-0.0397408418357,0.247929766774,-3.1655626297,0.747277677059,-0.166791573167,-5.95145082474
2017-01-31 22:21:50.341001216,0.0,-0.0817152152591,0.248523935676,-3.16568112373,0.998812615871,-0.00566274765879,0.0276035163552,-0.0397408418357,0.247929766774,-3.1655626297,0.747277677059,-0.166791573167,-5.95145082474
2017-01-31 22:21:50.340860672,0.0,-0.0817152152591,0.248523935676,-3.16568112373,0.998755693436,-0.00578737072647,0.0283266399056,-0.0406344756484,0.248523935676,-3.16568112373,0.746077120304,-0.166197404265,-5.95156931877
2017-01-31 22:21:50.347810048,0.0,-0.0817152152591,0.248523935676,-3.16568112373,0.998755693436,-0.00578737072647,0.0283266399056,-0.0406344756484,0.248523935676,-3.16568112373,0.746077120304,-0.166197404265,-5.95156931877
2017-01-31 22:21:50.349412096,0.0,-0.0803573262063,0.248681917787,-3.1654946804,0.998755693436,-0.00578737072647,0.0283266399056,-0.0406344756484,0.248523935676,-3.16568112373,0.746077120304,-0.166197404265,-5.95156931877
2017-01-31 22:21:50.349228288,0.0,-0.0803573262063,0.248681917787,-3.1654946804,0.998750686646,-0.00543588539585,0.0295132193714,-0.0399561449885,0.248681917787,-3.1654946804,0.745090007782,-0.166039422154,-5.95138287544
2017-01-31 22:21:50.357254656,0.0,-0.0816510124295,0.24921233952,-3.16543698311,0.998750686646,-0.00543588539585,0.0295132193714,-0.0399561449885,0.248681917787,-3.1654946804,0.745090007782,-0.166039422154,-5.95138287544
2017-01-31 22:21:50.357006592,0.0,-0.0816510124295,0.24921233952,-3.16543698311,0.998722314835,-0.00570652354509,0.0295527074486,-0.0405933819711,0.24921233952,-3.16543698311,0.744335651398,-0.165509000421,-5.95132517815
2017-01-31 22:21:50.366885376,0.0,-0.0806248684964,0.249755352736,-3.16533327103,0.998722314835,-0.00570652354509,0.0295527074486,-0.0405933819711,0.24921233952,-3.16543698311,0.744335651398,-0.165509000421,-5.95132517815
2017-01-31 22:21:50.366280960,0.0,-0.0806248684964,0.249755352736,-3.16533327103,0.998744130135,-0.00499783828855,0.0296146348119,-0.0401015616953,0.249755352736,-3.16533327103,0.743493437767,-0.164965987206,-5.95122146606
2017-01-31 22:21:50.374228480,0.0,-0.0810907010547,0.250302195549,-3.16543745995,0.998744130135,-0.00499783828855,0.0296146348119,-0.0401015616953,0.249755352736,-3.16533327103,0.743493437767,-0.164965987206,-5.95122146606
2017-01-31 22:21:50.373974528,0.0,-0.0810907010547,0.250302195549,-3.16543745995,0.998762845993,-0.00521897803992,0.0286101121455,-0.0403362959623,0.250302195549,-3.16543745995,0.742873966694,-0.164419144392,-5.95132565498
2017-01-31 22:21:50.382780672,0.0,-0.0809862680211,0.251082926989,-3.16526317596,0.998762845993,-0.00521897803992,0.0286101121455,-0.0403362959623,0.250302195549,-3.16543745995,0.742873966694,-0.164419144392,-5.95132565498
2017-01-31 22:21:50.382539520,0.0,-0.0809862680211,0.251082926989,-3.16526317596,0.99877089262,-0.00502629484981,0.0284268110991,-0.0402911901474,0.251082926989,-3.16526317596,0.742306411266,-0.163638412952,-5.951151371
2017-01-31 22:21:50.390920960,0.0,-0.0807112896874,0.25179541111,-3.16516184807,0.99877089262,-0.00502629484981,0.0284268110991,-0.0402911901474,0.251082926989,-3.16526317596,0.742306411266,-0.163638412952,-5.951151371
2017-01-31 22:21:50.390637056,0.0,-0.0807112896874,0.25179541111,-3.16516184807,0.998809754848,-0.00582364527509,0.0270855817944,-0.0401438549161,0.25179541111,-3.16516184807,0.742099583149,-0.162925928831,-5.95105004311
2017-01-31 22:21:50.399116800,0.0,-0.0807112896874,0.25179541111,-3.16516184807,0.998800933361,-0.00547457719222,0.0268079768866,-0.040596883744,0.252967476845,-3.16523885727,0.74169075489,-0.161753863096,-5.95112705231
2017-01-31 22:21:50.399724544,0.0,-0.0815954607544,0.252967476845,-3.16523885727,0.998800933361,-0.00547457719222,0.0268079768866,-0.040596883744,0.252967476845,-3.16523885727,0.74169075489,-0.161753863096,-5.95112705231
2017-01-31 22:21:50.407389696,0.0,-0.0807429266315,0.253635525703,-3.16519284248,0.998800933361,-0.00547457719222,0.0268079768866,-0.040596883744,0.252967476845,-3.16523885727,0.74169075489,-0.161753863096,-5.95112705231
2017-01-31 22:21:50.407052288,0.0,-0.0807429266315,0.253635525703,-3.16519284248,0.998826861382,-0.00564600201324,0.0264449603856,-0.0401700772345,0.253635525703,-3.16519284248,0.741617441177,-0.161085814238,-5.95108103752
2017-01-31 22:21:50.418111232,0.0,-0.0826474505987,0.254684716463,-3.16520166397,0.998826861382,-0.00564600201324,0.0264449603856,-0.0401700772345,0.253635525703,-3.16519284248,0.741617441177,-0.161085814238,-5.95108103752
2017-01-31 22:21:50.417559040,0.0,-0.0826474505987,0.254684716463,-3.16520166397,0.998806834221,-0.00555978436023,0.025737632066,-0.041129052639,0.254684716463,-3.16520166397,0.74167495966,-0.160036623478,-5.95108985901
2017-01-31 22:21:50.424141568,0.0,-0.0811266838562,0.25523981452,-3.16510558128,0.998806834221,-0.00555978436023,0.025737632066,-0.041129052639,0.254684716463,-3.16520166397,0.74167495966,-0.160036623478,-5.95108985901
2017-01-31 22:21:50.423961088,0.0,-0.0811266838562,0.25523981452,-3.16510558128,0.998872518539,-0.00593278743327,0.0242617838085,-0.0403737649322,0.25523981452,-3.16510558128,0.741960465908,-0.159481525421,-5.95099377632
2017-01-31 22:21:50.432366336,0.0,-0.0819979809094,0.256256312132,-3.1652328968,0.998872518539,-0.00593278743327,0.0242617838085,-0.0403737649322,0.25523981452,-3.16510558128,0.741960465908,-0.159481525421,-5.95099377632
2017-01-31 22:21:50.432199936,0.0,-0.0819979809094,0.256256312132,-3.1652328968,0.998885631561,-0.00550890574232,0.0230234209448,-0.0408292263746,0.256256312132,-3.1652328968,0.742249488831,-0.158465027809,-5.95112109184
2017-01-31 22:21:50.440662528,0.0,-0.0805186308774,0.256978094578,-3.16510748863,0.998885631561,-0.00550890574232,0.0230234209448,-0.0408292263746,0.256256312132,-3.1652328968,0.742249488831,-0.158465027809,-5.95112109184
2017-01-31 22:21:50.440506624,0.0,-0.0805186308774,0.256978094578,-3.16510748863,0.998956620693,-0.00524025782943,0.0211962796748,-0.0401112399995,0.256978094578,-3.16510748863,0.742621600628,-0.157743245363,-5.95099568367
2017-01-31 22:21:50.447351296,0.0,-0.0805186308774,0.256978094578,-3.16510748863,0.998956620693,-0.00524025782943,0.0211962796748,-0.0401112399995,0.256978094578,-3.16510748863,0.742621600628,-0.157743245363,-5.95099568367
2017-01-31 22:21:50.449056768,0.0,-0.0816248262576,0.258086562157,-3.16515994072,0.998956620693,-0.00524025782943,0.0211962796748,-0.0401112399995,0.256978094578,-3.16510748863,0.742621600628,-0.157743245363,-5.95099568367
2017-01-31 22:21:50.448876032,0.0,-0.0816248262576,0.258086562157,-3.16515994072,0.999002933502,-0.00533279171214,0.0175820756704,-0.0406893752515,0.258086562157,-3.16515994072,0.743320167065,-0.156634777784,-5.95104813576
2017-01-31 22:21:50.457391616,0.0,-0.0796688993081,0.259037166834,-3.16509985924,0.999002933502,-0.00533279171214,0.0175820756704,-0.0406893752515,0.258086562157,-3.16515994072,0.743320167065,-0.156634777784,-5.95104813576
2017-01-31 22:21:50.457239808,0.0,-0.0796688993081,0.259037166834,-3.16509985924,0.999094247818,-0.00519858999178,0.0143018579111,-0.0397381819785,0.259037166834,-3.16509985924,0.743796169758,-0.155684173107,-5.95098805428
2017-01-31 22:21:50.465915392,0.0,-0.0795022583232,0.26028239727,-3.16532158852,0.999094247818,-0.00519858999178,0.0143018579111,-0.0397381819785,0.259037166834,-3.16509985924,0.743796169758,-0.155684173107,-5.95098805428
2017-01-31 22:21:50.465733888,0.0,-0.0795022583232,0.26028239727,-3.16532158852,0.999135434628,-0.00598471099511,0.0109059503302,-0.0396692715585,0.26028239727,-3.16532158852,0.744608581066,-0.154438942671,-5.95120978355
2017-01-31 22:21:50.474347008,0.0,-0.0788474075323,0.261419832706,-3.16509580612,0.999135434628,-0.00598471099511,0.0109059503302,-0.0396692715585,0.26028239727,-3.16532158852,0.744608581066,-0.154438942671,-5.95120978355
2017-01-31 22:21:50.474110464,0.0,-0.0788474075323,0.261419832706,-3.16509580612,0.999177753925,-0.00554435327649,0.00797263346612,-0.039366312325,0.261419832706,-3.16509580612,0.745298922062,-0.153301507235,-5.95098400116
2017-01-31 22:21:50.482544384,0.0,-0.0814618354281,0.262465029955,-3.16519665718,0.999177753925,-0.00554435327649,0.00797263346612,-0.039366312325,0.261419832706,-3.16509580612,0.745298922062,-0.153301507235,-5.95098400116
2017-01-31 22:21:50.482342144,0.0,-0.0814618354281,0.262465029955,-3.16519665718,0.999140143394,-0.00595626235008,0.00529287103564,-0.0406872704625,0.262465029955,-3.16519665718,0.746395111084,-0.152256309986,-5.95108485222
2017-01-31 22:21:50.491037184,0.0,-0.0806983759093,0.263460874557,-3.16504836082,0.999140143394,-0.00595626235008,0.00529287103564,-0.0406872704625,0.262465029955,-3.16519665718,0.746395111084,-0.152256309986,-5.95108485222
2017-01-31 22:21:50.490888960,0.0,-0.0806983759093,0.263460874557,-3.16504836082,0.999161124229,-0.00565503817052,0.00448135146871,-0.0403124317527,0.263460874557,-3.16504836082,0.74727410078,-0.151260465384,-5.95093655586
2017-01-31 22:21:50.498742528,0.0,-0.081862636611,0.264336705208,-3.16539645195,0.999161124229,-0.00565503817052,0.00448135146871,-0.0403124317527,0.263460874557,-3.16504836082,0.74727410078,-0.151260465384,-5.95093655586
2017-01-31 22:21:50.498583808,0.0,-0.081862636611,0.264336705208,-3.16539645195,0.999146044254,-0.00554534513503,0.00165991240647,-0.0409111827612,0.264336705208,-3.16539645195,0.748653590679,-0.150384634733,-5.95128464699
2017-01-31 22:21:50.509404672,0.0,-0.0802056097621,0.265571832657,-3.16516852379,0.999146044254,-0.00554534513503,0.00165991240647,-0.0409111827612,0.264336705208,-3.16539645195,0.748653590679,-0.150384634733,-5.95128464699
2017-01-31 22:21:50.507381248,0.0,-0.0802056097621,0.265571832657,-3.16516852379,0.999186098576,-0.00444571767002,-1.45591220644e-05,-0.0400925166905,0.265571832657,-3.16516852379,0.749828279018,-0.149149507284,-5.95105671883
2017-01-31 22:21:50.516541440,0.0,-0.0807446666845,0.266597568989,-3.1652674675,0.999186098576,-0.00444571767002,-1.45591220644e-05,-0.0400925166905,0.265571832657,-3.16516852379,0.749828279018,-0.149149507284,-5.95105671883
2017-01-31 22:21:50.516355072,0.0,-0.0807446666845,0.266597568989,-3.1652674675,0.999166965485,-0.00503606116399,-0.00311558973044,-0.0403769165277,0.266597568989,-3.1652674675,0.751315891743,-0.148123770952,-5.95115566254
2017-01-31 22:21:50.523880448,0.0,-0.0784689704964,0.268003046513,-3.16449594498,0.999166965485,-0.00503606116399,-0.00311558973044,-0.0403769165277,0.266597568989,-3.1652674675,0.751315891743,-0.148123770952,-5.95115566254
2017-01-31 22:21:50.523726848,0.0,-0.0784689704964,0.268003046513,-3.16449594498,0.999186694622,-0.00638198712841,-0.00659321807325,-0.0392645783722,0.268003046513,-3.16449594498,0.75347495079,-0.146718293428,-5.95038414001
2017-01-31 22:21:50.532264448,0.0,-0.0770439126262,0.268980532885,-3.164747715,0.999186694622,-0.00638198712841,-0.00659321807325,-0.0392645783722,0.268003046513,-3.16449594498,0.75347495079,-0.146718293428,-5.95038414001
2017-01-31 22:21:50.532090880,0.0,-0.0770439126262,0.268980532885,-3.164747715,0.999182403088,-0.00673073809594,-0.0100623471662,-0.038574937731,0.268980532885,-3.164747715,0.755014240742,-0.145740807056,-5.95063591003
2017-01-31 22:21:50.545245440,0.0,-0.0767362499968,0.270263880491,-3.16459774971,0.999182403088,-0.00673073809594,-0.0100623471662,-0.038574937731,0.268980532885,-3.164747715,0.755014240742,-0.145740807056,-5.95063591003
2017-01-31 22:21:50.545057024,0.0,-0.0767362499968,0.270263880491,-3.16459774971,0.999160945415,-0.00730823259801,-0.0121000194922,-0.0384394302964,0.270263880491,-3.16459774971,0.756709516048,-0.14445745945,-5.95048594475
2017-01-31 22:21:50.547486464,0.0,-0.0767362499968,0.270263880491,-3.16459774971,0.999160945415,-0.00730823259801,-0.0121000194922,-0.0384394302964,0.270263880491,-3.16459774971,0.756709516048,-0.14445745945,-5.95048594475
2017-01-31 22:21:50.549993216,0.0,-0.0770446409578,0.2715036273,-3.16469478607,0.999160945415,-0.00730823259801,-0.0121000194922,-0.0384394302964,0.270263880491,-3.16459774971,0.756709516048,-0.14445745945,-5.95048594475
2017-01-31 22:21:50.549155584,0.0,-0.0770446409578,0.2715036273,-3.16469478607,0.999127626419,-0.00780487805605,-0.0138720981777,-0.0386107414961,0.2715036273,-3.16469478607,0.758436560631,-0.143217712641,-5.95058298111
2017-01-31 22:21:50.558095872,0.0,-0.0779877199069,0.27267703414,-3.16454601288,0.999127626419,-0.00780487805605,-0.0138720981777,-0.0386107414961,0.2715036273,-3.16469478607,0.758436560631,-0.143217712641,-5.95058298111
