time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:20:12.200990464,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.199954944,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.208356608,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.208113664,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.216636928,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.216454656,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.225016576,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.224724736,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.235121664,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.233045248,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.241405696,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.241240576,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.250200832,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.249962240,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.258172160,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.257981696,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.267197440,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.266871552,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.275016704,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.274726400,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.281261312,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.283379200,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.283228672,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.291579392,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.291455232,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.300069376,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.299864576,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.309419008,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.307967232,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.317279232,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.316431360,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.325166336,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.324952576,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.333298944,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.333082880,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.341539328,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.341379328,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.350250240,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.349869824,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.358035712,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.357872896,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.366876928,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.366582016,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.376491776,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.375000064,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.378888704,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.384915968,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.384078848,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.391471872,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.391308032,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.400134912,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.399965696,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.408795904,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.407973120,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.416569088,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.416334080,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.424656640,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.424451584,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.433576960,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.433370112,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.441882368,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.441596672,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.450201344,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.449704704,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.458560000,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.458315520,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.467051520,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.466482432,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.475843328,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.475518720,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.479574016,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.483347456,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.483173632,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.491425792,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.491218432,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.499868672,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.499688960,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.508240128,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.508007168,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.516636672,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.516412160,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.524942080,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.524818432,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.533464832,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
2017-01-31 22:20:12.533231360,0.0,0.0332567835489,0.642767131329,-3.26405334473,0.99940097332,-0.0114437220618,-0.0283118523657,0.0162847973406,0.642767131329,-3.26405334473,1.06100559235,0.237434148788,-5.85999441147
