time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:49:20.664322816,0.0,0.0443044846947,0.0255451519042,3.08677744865,0.999754428864,0.000504643423483,0.000414643174736,0.0221502184868,0.0255451519042,3.08677744865,0.244594782591,-0.0848190467805,-0.0347139835358
2017-01-31 07:49:20.672903680,0.0,0.0433269372806,0.0255332868546,3.08682966232,0.999754428864,0.000504643423483,0.000414643174736,0.0221502184868,0.0255451519042,3.08677744865,0.244594782591,-0.0848190467805,-0.0347139835358
2017-01-31 07:49:20.672688896,0.0,0.0433269372806,0.0255332868546,3.08682966232,0.999764978886,-0.000891099276487,0.000270945572993,0.0216620229185,0.0255332868546,3.08682966232,0.2442882061,-0.0848309118301,-0.0346617698669
2017-01-31 07:49:20.683490304,0.0,0.04368578299,0.0255729630589,3.08676791191,0.999764978886,-0.000891099276487,0.000270945572993,0.0216620229185,0.0255332868546,3.08682966232,0.2442882061,-0.0848309118301,-0.0346617698669
2017-01-31 07:49:20.680932096,0.0,0.04368578299,0.0255729630589,3.08676791191,0.999759912491,-0.00164567062166,0.000657837605104,0.0218422524631,0.0255729630589,3.08676791191,0.24428139627,-0.0847912356257,-0.0347235202789
2017-01-31 07:49:20.690750464,0.0,0.0442730309115,0.0255021192133,3.08675193787,0.999759912491,-0.00164567062166,0.000657837605104,0.0218422524631,0.0255729630589,3.08676791191,0.24428139627,-0.0847912356257,-0.0347235202789
2017-01-31 07:49:20.689406976,0.0,0.0442730309115,0.0255021192133,3.08675193787,0.999754786491,0.000614324468188,0.000479114212794,0.02213441208,0.0255021192133,3.08675193787,0.244594812393,-0.0848620794713,-0.0347394943237
2017-01-31 07:49:20.698571264,0.0,0.0442530811056,0.0255222748965,3.08679080009,0.999754786491,0.000614324468188,0.000479114212794,0.02213441208,0.0255021192133,3.08675193787,0.244594812393,-0.0848620794713,-0.0347394943237
2017-01-31 07:49:20.697787904,0.0,0.0442530811056,0.0255222748965,3.08679080009,0.999754965305,0.000634381023701,0.000418487732532,0.0221244692802,0.0255222748965,3.08679080009,0.244575694203,-0.0848419237882,-0.0347006320953
2017-01-31 07:49:20.706826752,0.0,0.0443147247403,0.0255397185683,3.0868074894,0.999754965305,0.000634381023701,0.000418487732532,0.0221244692802,0.0255222748965,3.08679080009,0.244575694203,-0.0848419237882,-0.0347006320953
2017-01-31 07:49:20.705946880,0.0,0.0443147247403,0.0255397185683,3.0868074894,0.999754428864,0.000346906657796,0.000409314525314,0.0221554040909,0.0255397185683,3.0868074894,0.244529247284,-0.0848244801164,-0.0346839427948
2017-01-31 07:49:20.714621952,0.0,0.0441980870872,0.0255637019873,3.08680105209,0.999754428864,0.000346906657796,0.000409314525314,0.0221554040909,0.0255397185683,3.0868074894,0.244529247284,-0.0848244801164,-0.0346839427948
2017-01-31 07:49:20.714420992,0.0,0.0441980870872,0.0255637019873,3.08680105209,0.999755740166,-0.000239826869802,0.000440257426817,0.0220973454416,0.0255637019873,3.08680105209,0.244461238384,-0.0848004966974,-0.0346903800964
2017-01-31 07:49:20.722694656,0.0,0.0441577753622,0.0255164019763,3.08670711517,0.999755740166,-0.000239826869802,0.000440257426817,0.0220973454416,0.0255637019873,3.08680105209,0.244461238384,-0.0848004966974,-0.0346903800964
2017-01-31 07:49:20.722474496,0.0,0.0441577753622,0.0255164019763,3.08670711517,0.999756097794,0.000401161116315,0.000441762444098,0.0220769122243,0.0255164019763,3.08670711517,0.244568139315,-0.0848477967083,-0.0347843170166
2017-01-31 07:49:20.731342848,0.0,0.0441536080111,0.0255255401134,3.08670544624,0.999756097794,0.000401161116315,0.000441762444098,0.0220769122243,0.0255164019763,3.08670711517,0.244568139315,-0.0848477967083,-0.0347843170166
2017-01-31 07:49:20.731085312,0.0,0.0441536080111,0.0255255401134,3.08670544624,0.999756038189,0.000577736762352,0.000424764293712,0.0220747627318,0.0255255401134,3.08670544624,0.244598805904,-0.0848386585712,-0.0347859859467
2017-01-31 07:49:20.739589888,0.0,0.0442931804521,0.0255418643355,3.08676099777,0.999756038189,0.000577736762352,0.000424764293712,0.0220747627318,0.0255255401134,3.08670544624,0.244598805904,-0.0848386585712,-0.0347859859467
2017-01-31 07:49:20.739293696,0.0,0.0442931804521,0.0255418643355,3.08676099777,0.999754667282,0.000446377031039,0.000406354200095,0.0221445970237,0.0255418643355,3.08676099777,0.244551584125,-0.0848223343492,-0.0347304344177
2017-01-31 07:49:20.746447616,0.0,0.0442931804521,0.0255418643355,3.08676099777,0.999754667282,0.000446377031039,0.000406354200095,0.0221445970237,0.0255418643355,3.08676099777,0.244551584125,-0.0848223343492,-0.0347304344177
2017-01-31 07:49:20.748079360,0.0,0.0443305039316,0.0255317706615,3.08681082726,0.999754667282,0.000446377031039,0.000406354200095,0.0221445970237,0.0255418643355,3.08676099777,0.244551584125,-0.0848223343492,-0.0347304344177
2017-01-31 07:49:20.747814656,0.0,0.0443305039316,0.0255317706615,3.08681082726,0.99975413084,0.000573648780119,0.000437259324826,0.0221631843597,0.0255317706615,3.08681082726,0.244557246566,-0.0848324280232,-0.0346806049347
2017-01-31 07:49:20.756239360,0.0,0.0443305039316,0.0255317706615,3.08681082726,0.999754965305,0.000660944730043,0.000401145895012,0.0221246499568,0.0255075916648,3.08677458763,0.244580730796,-0.0848566070199,-0.0347168445587
2017-01-31 07:49:20.756762368,0.0,0.0442534395291,0.0255075916648,3.08677458763,0.999754965305,0.000660944730043,0.000401145895012,0.0221246499568,0.0255075916648,3.08677458763,0.244580730796,-0.0848566070199,-0.0347168445587
2017-01-31 07:49:20.764678400,0.0,0.044058751618,0.0255252290517,3.08677625656,0.999754965305,0.000660944730043,0.000401145895012,0.0221246499568,0.0255075916648,3.08677458763,0.244580730796,-0.0848566070199,-0.0347168445587
2017-01-31 07:49:20.764513792,0.0,0.044058751618,0.0255252290517,3.08677625656,0.999757349491,0.000107073887193,0.000409267900977,0.0220275465399,0.0255252290517,3.08677625656,0.24450302124,-0.084838969633,-0.0347151756287
2017-01-31 07:49:20.772608000,0.0,0.044232575091,0.025557493791,3.08673119545,0.999757349491,0.000107073887193,0.000409267900977,0.0220275465399,0.0255252290517,3.08677625656,0.24450302124,-0.084838969633,-0.0347151756287
2017-01-31 07:49:20.772445184,0.0,0.044232575091,0.025557493791,3.08673119545,0.999755263329,0.000582473760005,0.00043570616981,0.0221142303199,0.025557493791,3.08673119545,0.244588434696,-0.0848067048937,-0.0347602367401
2017-01-31 07:49:20.781276672,0.0,0.044231648331,0.0255646500736,3.08675813675,0.999755263329,0.000582473760005,0.00043570616981,0.0221142303199,0.025557493791,3.08673119545,0.244588434696,-0.0848067048937,-0.0347602367401
2017-01-31 07:49:20.781097216,0.0,0.044231648331,0.0255646500736,3.08675813675,0.999755322933,0.000403184792958,0.000438713963376,0.022113841027,0.0255646500736,3.08675813675,0.244542047381,-0.084799548611,-0.0347332954407
2017-01-31 07:49:20.793394432,0.0,0.0442889615587,0.0255496446043,3.08677148819,0.999755322933,0.000403184792958,0.000438713963376,0.022113841027,0.0255646500736,3.08675813675,0.244542047381,-0.084799548611,-0.0347332954407
2017-01-31 07:49:20.789178880,0.0,0.0442889615587,0.0255496446043,3.08677148819,0.999754667282,0.000456144829514,0.000430689222412,0.0221424717456,0.0255496446043,3.08677148819,0.244550824165,-0.0848145540804,-0.0347199440002
2017-01-31 07:49:20.799969024,0.0,0.0442412772385,0.0255223941058,3.08678007126,0.999754667282,0.000456144829514,0.000430689222412,0.0221424717456,0.0255496446043,3.08677148819,0.244550824165,-0.0848145540804,-0.0347199440002
2017-01-31 07:49:20.797414144,0.0,0.0442412772385,0.0255223941058,3.08678007126,0.999755084515,0.000693398178555,0.000441367708845,0.0221185293049,0.0255223941058,3.08678007126,0.244604185224,-0.0848418045789,-0.0347113609314
2017-01-31 07:49:20.805836544,0.0,0.0442412772385,0.0255223941058,3.08678007126,0.999753415585,0.000696866656654,0.000449973333161,0.0221899468452,0.0255111269653,3.08677339554,0.24460478127,-0.0848530717194,-0.0347180366516
2017-01-31 07:49:20.806057472,0.0,0.0443841663776,0.0255111269653,3.08677339554,0.999753415585,0.000696866656654,0.000449973333161,0.0221899468452,0.0255111269653,3.08677339554,0.24460478127,-0.0848530717194,-0.0347180366516
2017-01-31 07:49:20.814196224,0.0,0.0443841663776,0.0255111269653,3.08677339554,0.999753892422,0.000657972239424,0.000431187945651,0.0221708975732,0.0254944656044,3.08675742149,0.244590595365,-0.0848697330803,-0.0347340106964
2017-01-31 07:49:20.814492928,0.0,0.0443459979904,0.0254944656044,3.08675742149,0.999753892422,0.000657972239424,0.000431187945651,0.0221708975732,0.0254944656044,3.08675742149,0.244590595365,-0.0848697330803,-0.0347340106964
2017-01-31 07:49:20.822719744,0.0,0.0442834113497,0.0255581364036,3.08674407005,0.999753892422,0.000657972239424,0.000431187945651,0.0221708975732,0.0254944656044,3.08675742149,0.244590595365,-0.0848697330803,-0.0347340106964
2017-01-31 07:49:20.822572032,0.0,0.0442834113497,0.0255581364036,3.08674407005,0.999754607677,0.000694357790053,0.000420942902565,0.0221396051347,0.0255581364036,3.08674407005,0.244589537382,-0.0848060622811,-0.0347473621368
2017-01-31 07:49:20.830798080,0.0,0.0443547700901,0.0255331266671,3.08677697182,0.999754607677,0.000694357790053,0.000420942902565,0.0221396051347,0.0255581364036,3.08674407005,0.244589537382,-0.0848060622811,-0.0347473621368
2017-01-31 07:49:20.830426112,0.0,0.0443547700901,0.0255331266671,3.08677697182,0.999753952026,0.000453513173852,0.000406003906392,0.0221753809601,0.0255331266671,3.08677697182,0.244563445449,-0.0848310720176,-0.0347144603729
2017-01-31 07:49:20.845462016,0.0,0.0443283167278,0.0255185030401,3.08676409721,0.999753952026,0.000453513173852,0.000406003906392,0.0221753809601,0.0255331266671,3.08677697182,0.244563445449,-0.0848310720176,-0.0347144603729
2017-01-31 07:49:20.845227008,0.0,0.0443283167278,0.0255185030401,3.08676409721,0.99975413084,0.000544929935131,0.000454052235,0.0221620928496,0.0255185030401,3.08676409721,0.244605779648,-0.0848456956446,-0.0347273349762
2017-01-31 07:49:20.846481920,0.0,0.0443283167278,0.0255185030401,3.08676409721,0.99975413084,0.000544929935131,0.000454052235,0.0221620928496,0.0255185030401,3.08676409721,0.244605779648,-0.0848456956446,-0.0347273349762
2017-01-31 07:49:20.849720064,0.0,0.0442773198452,0.0254963543266,3.08676195145,0.99975413084,0.000544929935131,0.000454052235,0.0221620928496,0.0255185030401,3.08676409721,0.244605779648,-0.0848456956446,-0.0347273349762
2017-01-31 07:49:20.849006592,0.0,0.0442773198452,0.0254963543266,3.08676195145,0.999754786491,0.000505433534272,0.000437005102867,0.0221366286278,0.0254963543266,3.08676195145,0.24457770586,-0.0848678443581,-0.0347294807434
2017-01-31 07:49:20.855976704,0.0,0.0442773198452,0.0254963543266,3.08676195145,0.999752819538,0.000776680884883,0.000474281783681,0.0222149696201,0.0254968851805,3.08677864075,0.244613602757,-0.0848673135042,-0.0347127914429
2017-01-31 07:49:20.856237056,0.0,0.0444343313158,0.0254968851805,3.08677864075,0.999752819538,0.000776680884883,0.000474281783681,0.0222149696201,0.0254968851805,3.08677864075,0.244613602757,-0.0848673135042,-0.0347127914429
2017-01-31 07:49:20.864269312,0.0,0.0441564683558,0.025547446683,3.08685159683,0.999752819538,0.000776680884883,0.000474281783681,0.0222149696201,0.0254968851805,3.08677864075,0.244613602757,-0.0848673135042,-0.0347127914429
2017-01-31 07:49:20.864091648,0.0,0.0441564683558,0.025547446683,3.08685159683,0.999756038189,0.000531542813405,0.000478586298414,0.0220761820674,0.025547446683,3.08685159683,0.244569182396,-0.0848167520016,-0.0346398353577
2017-01-31 07:49:20.872753664,0.0,0.044389217284,0.0255119875073,3.08683156967,0.999756038189,0.000531542813405,0.000478586298414,0.0220761820674,0.025547446683,3.08685159683,0.244569182396,-0.0848167520016,-0.0346398353577
2017-01-31 07:49:20.872554752,0.0,0.044389217284,0.0255119875073,3.08683156967,0.999753296375,0.000784827570897,0.00050795590505,0.0221923869103,0.0255119875073,3.08683156967,0.244603738189,-0.0848522111773,-0.0346598625183
2017-01-31 07:49:20.880905984,0.0,0.0444063538415,0.0255099255592,3.08679127693,0.999753296375,0.000784827570897,0.00050795590505,0.0221923869103,0.0255119875073,3.08683156967,0.244603738189,-0.0848522111773,-0.0346598625183
2017-01-31 07:49:20.880732928,0.0,0.0444063538415,0.0255099255592,3.08679127693,0.999753415585,0.000417377013946,0.000480299902847,0.0222011487931,0.0255099255592,3.08679127693,0.244551226497,-0.0848542731255,-0.0347001552582
2017-01-31 07:49:20.889626624,0.0,0.0437473769399,0.0256553720683,3.08685541153,0.999753415585,0.000417377013946,0.000480299902847,0.0222011487931,0.0255099255592,3.08679127693,0.244551226497,-0.0848542731255,-0.0347001552582
2017-01-31 07:49:20.889416960,0.0,0.0437473769399,0.0256553720683,3.08685541153,0.999760210514,-0.000991148874164,0.00044732214883,0.0218723919243,0.0256553720683,3.08685541153,0.244322955608,-0.0847088266164,-0.0346360206604
2017-01-31 07:49:20.898064384,0.0,0.0442134577201,0.0255008488894,3.08678126335,0.999760210514,-0.000991148874164,0.00044732214883,0.0218723919243,0.0256553720683,3.08685541153,0.244322955608,-0.0847088266164,-0.0346360206604
2017-01-31 07:49:20.897930496,0.0,0.0442134577201,0.0255008488894,3.08678126335,0.999755442142,0.000451690837508,0.000463585136458,0.0221047140658,0.0255008488894,3.08678126335,0.244577139616,-0.0848633497953,-0.0347101688385
2017-01-31 07:49:20.906742784,0.0,0.0444451267613,0.0255001727492,3.08683991432,0.999755442142,0.000451690837508,0.000463585136458,0.0221047140658,0.0255008488894,3.08678126335,0.244577139616,-0.0848633497953,-0.0347101688385
2017-01-31 07:49:20.906440192,0.0,0.0444451267613,0.0255001727492,3.08683991432,0.999752819538,0.000649214431178,0.000454414344858,0.0222204383463,0.0255001727492,3.08683991432,0.244574204087,-0.0848640259355,-0.034651517868
2017-01-31 07:49:20.914376192,0.0,0.0443213363474,0.0254754312336,3.08683991432,0.999752819538,0.000649214431178,0.000454414344858,0.0222204383463,0.0255001727492,3.08683991432,0.244574204087,-0.0848640259355,-0.034651517868
2017-01-31 07:49:20.914176512,0.0,0.0443213363474,0.0254754312336,3.08683991432,0.999754190445,0.000678575132042,0.000456342764664,0.0221585445106,0.0254754312336,3.08683991432,0.244569733739,-0.084888767451,-0.034651517868
2017-01-31 07:49:20.922514432,0.0,0.0443841595631,0.0254914388061,3.08682656288,0.999754190445,0.000678575132042,0.000456342764664,0.0221585445106,0.0254754312336,3.08683991432,0.244569733739,-0.084888767451,-0.034651517868
2017-01-31 07:49:20.922347776,0.0,0.0443841595631,0.0254914388061,3.08682656288,0.999753594398,0.000461705669295,0.000472483428894,0.0221900362521,0.0254914388061,3.08682656288,0.244535639882,-0.0848727598786,-0.0346648693085
2017-01-31 07:49:20.930847232,0.0,0.0444591072046,0.0254986211658,3.0867960453,0.999753594398,0.000461705669295,0.000472483428894,0.0221900362521,0.0254914388061,3.08682656288,0.244535639882,-0.0848727598786,-0.0346648693085
2017-01-31 07:49:20.930669056,0.0,0.0444591072046,0.0254986211658,3.0867960453,0.999752640724,0.000627499131951,0.000496377702802,0.0222274083644,0.0254986211658,3.0867960453,0.244578063488,-0.0848655775189,-0.0346953868866
2017-01-31 07:49:20.939710976,0.0,0.0444186870877,0.025469629094,3.08677005768,0.999752640724,0.000627499131951,0.000496377702802,0.0222274083644,0.0254986211658,3.0867960453,0.244578063488,-0.0848655775189,-0.0346953868866
2017-01-31 07:49:20.939338752,0.0,0.0444186870877,0.025469629094,3.08677005768,0.999752998352,0.000744552002288,0.000491858343594,0.0222071502358,0.025469629094,3.08677005768,0.244605526328,-0.0848945695907,-0.0347213745117
2017-01-31 07:49:20.947003648,0.0,0.0444186870877,0.025469629094,3.08677005768,0.999752998352,0.000744552002288,0.000491858343594,0.0222071502358,0.025469629094,3.08677005768,0.244605526328,-0.0848945695907,-0.0347213745117
2017-01-31 07:49:20.951137792,0.0,0.0443456964755,0.0255138799548,3.08680772781,0.999752998352,0.000744552002288,0.000491858343594,0.0222071502358,0.025469629094,3.08677005768,0.244605526328,-0.0848945695907,-0.0347213745117
2017-01-31 07:49:20.948513792,0.0,0.0443456964755,0.0255138799548,3.08680772781,0.999753892422,0.000630861613899,0.000456683454104,0.022170741111,0.0255138799548,3.08680772781,0.244574606419,-0.0848503187299,-0.0346837043762
2017-01-31 07:49:20.956757248,0.0,0.0445060183955,0.0255199857056,3.08684921265,0.999753892422,0.000630861613899,0.000456683454104,0.022170741111,0.0255138799548,3.08680772781,0.244574606419,-0.0848503187299,-0.0346837043762
2017-01-31 07:49:20.955929856,0.0,0.0445060183955,0.0255199857056,3.08684921265,0.999752104282,0.000685169943608,0.000453838991234,0.0222508609295,0.0255199857056,3.08684921265,0.244567841291,-0.0848442129791,-0.0346422195435
2017-01-31 07:49:20.966220032,0.0,0.0443369856571,0.0254815891385,3.08684158325,0.999752104282,0.000685169943608,0.000453838991234,0.0222508609295,0.0255199857056,3.08684921265,0.244567841291,-0.0848442129791,-0.0346422195435
2017-01-31 07:49:20.964450304,0.0,0.0443369856571,0.0254815891385,3.08684158325,0.999754011631,0.000721481919754,0.000451175321359,0.0221663527191,0.0254815891385,3.08684158325,0.244585365057,-0.0848826095462,-0.034649848938
2017-01-31 07:49:20.972865024,0.0,0.0444016255263,0.0254969988018,3.08678388596,0.999754011631,0.000721481919754,0.000451175321359,0.0221663527191,0.0254815891385,3.08684158325,0.244585365057,-0.0848826095462,-0.034649848938
2017-01-31 07:49:20.972730112,0.0,0.0444016255263,0.0254969988018,3.08678388596,0.999753296375,0.000564311107155,0.000448042643256,0.0221987329423,0.0254969988018,3.08678388596,0.244570076466,-0.0848671998829,-0.0347075462341
2017-01-31 07:49:20.981332736,0.0,0.0444026342645,0.0254925210029,3.08679175377,0.999753296375,0.000564311107155,0.000448042643256,0.0221987329423,0.0254969988018,3.08678388596,0.244570076466,-0.0848671998829,-0.0347075462341
2017-01-31 07:49:20.981076736,0.0,0.0444026342645,0.0254925210029,3.08679175377,0.999753296375,0.00054239842575,0.000483878917294,0.0221992265433,0.0254925210029,3.08679175377,0.244542449713,-0.0848716776818,-0.034699678421
