time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:46:00.250422016,0.0,0.0871929518599,-0.240453869104,2.98854780197,0.99848818779,-0.0334953218699,-0.00164652045351,0.0435519479215,-0.240453869104,2.98854780197,0.946458518505,-0.443805754185,-0.0911729335785
2017-01-31 07:46:00.258544640,0.0,0.0878032100737,-0.242149546742,2.98890686035,0.99848818779,-0.0334953218699,-0.00164652045351,0.0435519479215,-0.240453869104,2.98854780197,0.946458518505,-0.443805754185,-0.0911729335785
2017-01-31 07:46:00.258393088,0.0,0.0878032100737,-0.242149546742,2.98890686035,0.998493671417,-0.032916508615,-0.000478499510791,0.0438955128193,-0.242149546742,2.98890686035,0.94688397646,-0.445501431823,-0.0908138751984
2017-01-31 07:46:00.266931456,0.0,0.0866132995421,-0.242826402187,2.98932671547,0.998493671417,-0.032916508615,-0.000478499510791,0.0438955128193,-0.242149546742,2.98890686035,0.94688397646,-0.445501431823,-0.0908138751984
2017-01-31 07:46:00.266764032,0.0,0.0866132995421,-0.242826402187,2.98932671547,0.998471200466,-0.0343158170581,0.000360855512554,0.0433308556676,-0.242826402187,2.98932671547,0.946951985359,-0.446178287268,-0.0903940200806
2017-01-31 07:46:00.273466880,0.0,0.0866132995421,-0.242826402187,2.98932671547,0.998471200466,-0.0343158170581,0.000360855512554,0.0433308556676,-0.242826402187,2.98932671547,0.946951985359,-0.446178287268,-0.0903940200806
2017-01-31 07:46:00.275844352,0.0,0.0869851707566,-0.244272723794,2.98986196518,0.998471200466,-0.0343158170581,0.000360855512554,0.0433308556676,-0.242826402187,2.98932671547,0.946951985359,-0.446178287268,-0.0903940200806
2017-01-31 07:46:00.275683328,0.0,0.0869851707566,-0.244272723794,2.98986196518,0.998500049114,-0.0331546664238,0.00141140888445,0.0435491725802,-0.244272723794,2.98986196518,0.94739985466,-0.447624608874,-0.0898587703705
2017-01-31 07:46:00.283639040,0.0,0.0868732535667,-0.244973808527,2.99039101601,0.998500049114,-0.0331546664238,0.00141140888445,0.0435491725802,-0.244272723794,2.98986196518,0.94739985466,-0.447624608874,-0.0898587703705
2017-01-31 07:46:00.283389696,0.0,0.0868732535667,-0.244973808527,2.99039101601,0.998439133167,-0.0349045470357,0.00242721266113,0.0435333363712,-0.244973808527,2.99039101601,0.947500169277,-0.448325693607,-0.0893297195435
2017-01-31 07:46:00.292263424,0.0,0.0875134231214,-0.246533274651,2.99111700058,0.998439133167,-0.0349045470357,0.00242721266113,0.0435333363712,-0.244973808527,2.99039101601,0.947500169277,-0.448325693607,-0.0893297195435
2017-01-31 07:46:00.292111104,0.0,0.0875134231214,-0.246533274651,2.99111700058,0.99842774868,-0.0346833989024,0.00356501271017,0.0438912808895,-0.246533274651,2.99111700058,0.947817087173,-0.449885159731,-0.0886037349701
2017-01-31 07:46:00.300529920,0.0,0.0871980632624,-0.247220039368,2.99162364006,0.99842774868,-0.0346833989024,0.00356501271017,0.0438912808895,-0.246533274651,2.99111700058,0.947817087173,-0.449885159731,-0.0886037349701
2017-01-31 07:46:00.300004096,0.0,0.0871980632624,-0.247220039368,2.99162364006,0.998356640339,-0.0366638079286,0.00476058060303,0.0437867864966,-0.247220039368,2.99162364006,0.947688817978,-0.450571924448,-0.0880970954895
2017-01-31 07:46:00.308428800,0.0,0.0874895844241,-0.248652383685,2.99213194847,0.998356640339,-0.0366638079286,0.00476058060303,0.0437867864966,-0.247220039368,2.99162364006,0.947688817978,-0.450571924448,-0.0880970954895
2017-01-31 07:46:00.308240640,0.0,0.0874895844241,-0.248652383685,2.99213194847,0.998314023018,-0.037321280688,0.00638187397271,0.0439957566559,-0.248652383685,2.99213194847,0.947858631611,-0.452004268765,-0.0875887870789
2017-01-31 07:46:00.318391296,0.0,0.0866286669181,-0.249425545335,2.99294471741,0.998314023018,-0.037321280688,0.00638187397271,0.0439957566559,-0.248652383685,2.99213194847,0.947858631611,-0.452004268765,-0.0875887870789
2017-01-31 07:46:00.316886016,0.0,0.0866286669181,-0.249425545335,2.99294471741,0.998297929764,-0.0379465781152,0.00766797317192,0.0436178930104,-0.249425545335,2.99294471741,0.947773218155,-0.452777430415,-0.0867760181427
2017-01-31 07:46:00.326835200,0.0,0.0864177203998,-0.250701397657,2.99358129501,0.998297929764,-0.0379465781152,0.00766797317192,0.0436178930104,-0.249425545335,2.99294471741,0.947773218155,-0.452777430415,-0.0867760181427
2017-01-31 07:46:00.325000448,0.0,0.0864177203998,-0.250701397657,2.99358129501,0.998293995857,-0.0378181859851,0.0090198693797,0.0435607358813,-0.250701397657,2.99358129501,0.948029696941,-0.454053282738,-0.0861394405365
2017-01-31 07:46:00.334263040,0.0,0.0852124708572,-0.251435220242,2.99445295334,0.998293995857,-0.0378181859851,0.0090198693797,0.0435607358813,-0.250701397657,2.99358129501,0.948029696941,-0.454053282738,-0.0861394405365
2017-01-31 07:46:00.333931776,0.0,0.0852124708572,-0.251435220242,2.99445295334,0.998284339905,-0.0384966805577,0.00988318119198,0.042997635901,-0.251435220242,2.99445295334,0.948058784008,-0.454787105322,-0.0852677822113
2017-01-31 07:46:00.344518912,0.0,0.0862498934398,-0.25262311101,2.99487686157,0.998284339905,-0.0384966805577,0.00988318119198,0.042997635901,-0.251435220242,2.99445295334,0.948058784008,-0.454787105322,-0.0852677822113
2017-01-31 07:46:00.343415296,0.0,0.0862498934398,-0.25262311101,2.99487686157,0.998282551765,-0.0375568531454,0.0111675569788,0.0435516349971,-0.25262311101,2.99487686157,0.948400259018,-0.45597499609,-0.0848438739777
2017-01-31 07:46:00.351043328,0.0,0.0866918023898,-0.253386259079,2.99577999115,0.998282551765,-0.0375568531454,0.0111675569788,0.0435516349971,-0.25262311101,2.99487686157,0.948400259018,-0.45597499609,-0.0848438739777
2017-01-31 07:46:00.350552576,0.0,0.0866918023898,-0.253386259079,2.99577999115,0.998267412186,-0.0373480245471,0.0121874343604,0.0438062138855,-0.253386259079,2.99577999115,0.948540568352,-0.456738144159,-0.0839407444
2017-01-31 07:46:00.359056640,0.0,0.0873521711911,-0.254589557648,2.9967238903,0.998267412186,-0.0373480245471,0.0121874343604,0.0438062138855,-0.253386259079,2.99577999115,0.948540568352,-0.456738144159,-0.0839407444
2017-01-31 07:46:00.358902016,0.0,0.0873521711911,-0.254589557648,2.9967238903,0.998277008533,-0.0361229069531,0.0136790648103,0.044170498848,-0.254589557648,2.9967238903,0.948818981647,-0.457941442728,-0.0829968452454
2017-01-31 07:46:00.366956288,0.0,0.0867328641697,-0.255393981934,2.99752879143,0.998277008533,-0.0361229069531,0.0136790648103,0.044170498848,-0.254589557648,2.9967238903,0.948818981647,-0.457941442728,-0.0829968452454
2017-01-31 07:46:00.366743296,0.0,0.0867328641697,-0.255393981934,2.99752879143,0.998281121254,-0.0357074066997,0.015234102495,0.0439071431756,-0.255393981934,2.99752879143,0.948804497719,-0.458745867014,-0.0821919441223
2017-01-31 07:46:00.373442816,0.0,0.0867328641697,-0.255393981934,2.99752879143,0.998281121254,-0.0357074066997,0.015234102495,0.0439071431756,-0.255393981934,2.99752879143,0.948804497719,-0.458745867014,-0.0821919441223
2017-01-31 07:46:00.375642112,0.0,0.0856440550013,-0.256285816431,2.99855518341,0.998281121254,-0.0357074066997,0.015234102495,0.0439071431756,-0.255393981934,2.99752879143,0.948804497719,-0.458745867014,-0.0821919441223
2017-01-31 07:46:00.374981376,0.0,0.0856440550013,-0.256285816431,2.99855518341,0.998260378838,-0.0363001674414,0.0165392011404,0.0434176176786,-0.256285816431,2.99855518341,0.948844671249,-0.459637701511,-0.0811655521393
2017-01-31 07:46:00.384377344,0.0,0.0859848696763,-0.257099598646,2.99936389923,0.998260378838,-0.0363001674414,0.0165392011404,0.0434176176786,-0.256285816431,2.99855518341,0.948844671249,-0.459637701511,-0.0811655521393
2017-01-31 07:46:00.383808000,0.0,0.0859848696763,-0.257099598646,2.99936389923,0.998261094093,-0.0353976227343,0.0178738627583,0.0436157248914,-0.257099598646,2.99936389923,0.948941528797,-0.460451483727,-0.080356836319
2017-01-31 07:46:00.392044288,0.0,0.085896405637,-0.258058011532,3.00051283836,0.998261094093,-0.0353976227343,0.0178738627583,0.0436157248914,-0.257099598646,2.99936389923,0.948941528797,-0.460451483727,-0.080356836319
2017-01-31 07:46:00.391883264,0.0,0.085896405637,-0.258058011532,3.00051283836,0.998308420181,-0.03326164186,0.0193716008216,0.0435763709247,-0.258058011532,3.00051283836,0.949143886566,-0.461409896612,-0.0792078971863
2017-01-31 07:46:00.400614144,0.0,0.0864259334901,-0.258818179369,3.00157952309,0.998308420181,-0.03326164186,0.0193716008216,0.0435763709247,-0.258058011532,3.00051283836,0.949143886566,-0.461409896612,-0.0792078971863
2017-01-31 07:46:00.400009984,0.0,0.0864259334901,-0.258818179369,3.00157952309,0.998185217381,-0.0358694456518,0.0202574376017,0.0439245030284,-0.258818179369,3.00157952309,0.948716700077,-0.462170064449,-0.0781412124634
2017-01-31 07:46:00.408754944,0.0,0.0862020055561,-0.25966989994,3.00251817703,0.998185217381,-0.0358694456518,0.0202574376017,0.0439245030284,-0.258818179369,3.00157952309,0.948716700077,-0.462170064449,-0.0781412124634
2017-01-31 07:46:00.408542720,0.0,0.0862020055561,-0.25966989994,3.00251817703,0.998283267021,-0.0326538681984,0.0211803019047,0.0437705218792,-0.25966989994,3.00251817703,0.949070572853,-0.463021785021,-0.0772025585175
2017-01-31 07:46:00.416845056,0.0,0.0860200297979,-0.26040238142,3.00336146355,0.998283267021,-0.0326538681984,0.0211803019047,0.0437705218792,-0.25966989994,3.00251817703,0.949070572853,-0.463021785021,-0.0772025585175
2017-01-31 07:46:00.416515840,0.0,0.0860200297979,-0.26040238142,3.00336146355,0.998280525208,-0.0322787426412,0.0220172759145,0.0436957888305,-0.26040238142,3.00336146355,0.949006378651,-0.4637542665,-0.0763592720032
2017-01-31 07:46:00.425444864,0.0,0.0846890506732,-0.261078596115,3.00457620621,0.998280525208,-0.0322787426412,0.0220172759145,0.0436957888305,-0.26040238142,3.00336146355,0.949006378651,-0.4637542665,-0.0763592720032
2017-01-31 07:46:00.425274880,0.0,0.0846890506732,-0.261078596115,3.00457620621,0.998343467712,-0.0306686926633,0.0227926317602,0.043015152216,-0.261078596115,3.00457620621,0.949170410633,-0.464430481195,-0.0751445293427
2017-01-31 07:46:00.433600512,0.0,0.0851095452015,-0.261763334274,3.00555944443,0.998343467712,-0.0306686926633,0.0227926317602,0.043015152216,-0.261078596115,3.00457620621,0.949170410633,-0.464430481195,-0.0751445293427
2017-01-31 07:46:00.433377536,0.0,0.0851095452015,-0.261763334274,3.00555944443,0.998302221298,-0.0306827649474,0.0240817237645,0.0432610251009,-0.261763334274,3.00555944443,0.94917422533,-0.465115219355,-0.0741612911224
2017-01-31 07:46:00.441900032,0.0,0.0836933192636,-0.26241672039,3.00693106651,0.998302221298,-0.0306827649474,0.0240817237645,0.0432610251009,-0.261763334274,3.00555944443,0.94917422533,-0.465115219355,-0.0741612911224
2017-01-31 07:46:00.441668352,0.0,0.0836933192636,-0.26241672039,3.00693106651,0.998370468616,-0.0286742467433,0.025014217943,0.0425269976258,-0.26241672039,3.00693106651,0.949176490307,-0.465768605471,-0.0727896690369
2017-01-31 07:46:00.450244864,0.0,0.0840736059799,-0.263020515442,3.00795674324,0.998370468616,-0.0286742467433,0.025014217943,0.0425269976258,-0.26241672039,3.00693106651,0.949176490307,-0.465768605471,-0.0727896690369
2017-01-31 07:46:00.450037504,0.0,0.0840736059799,-0.263020515442,3.00795674324,0.998335778713,-0.0282729808241,0.0264478251338,0.0427421182394,-0.263020515442,3.00795674324,0.94903588295,-0.466372400522,-0.0717639923096
2017-01-31 07:46:00.458663936,0.0,0.0831994591574,-0.263597846031,3.00936245918,0.998335778713,-0.0282729808241,0.0264478251338,0.0427421182394,-0.263020515442,3.00795674324,0.94903588295,-0.466372400522,-0.0717639923096
2017-01-31 07:46:00.458538240,0.0,0.0831994591574,-0.263597846031,3.00936245918,0.99841606617,-0.0250643864274,0.0274435635656,0.0422391593456,-0.263597846031,3.00936245918,0.949360847473,-0.466949731112,-0.0703582763672
2017-01-31 07:46:00.467007744,0.0,0.0831994591574,-0.263597846031,3.00936245918,0.998341143131,-0.0258413236588,0.0286203287542,0.0427569299936,-0.264130055904,3.01036882401,0.949016094208,-0.467481940985,-0.0693519115448
2017-01-31 07:46:00.467504384,0.0,0.0841402391965,-0.264130055904,3.01036882401,0.998341143131,-0.0258413236588,0.0286203287542,0.0427569299936,-0.264130055904,3.01036882401,0.949016094208,-0.467481940985,-0.0693519115448
2017-01-31 07:46:00.473435648,0.0,0.0841402391965,-0.264130055904,3.01036882401,0.998341143131,-0.0258413236588,0.0286203287542,0.0427569299936,-0.264130055904,3.01036882401,0.949016094208,-0.467481940985,-0.0693519115448
2017-01-31 07:46:00.475456256,0.0,0.0835451271467,-0.264723211527,3.01170992851,0.998341143131,-0.0258413236588,0.0286203287542,0.0427569299936,-0.264130055904,3.01036882401,0.949016094208,-0.467481940985,-0.0693519115448
2017-01-31 07:46:00.474906624,0.0,0.0835451271467,-0.264723211527,3.01170992851,0.998347699642,-0.0249344818294,0.029627006501,0.042454469949,-0.264723211527,3.01170992851,0.949073970318,-0.468075096607,-0.0680108070374
2017-01-31 07:46:00.483889408,0.0,0.0841908363095,-0.265117377043,3.01275992393,0.998347699642,-0.0249344818294,0.029627006501,0.042454469949,-0.264723211527,3.01170992851,0.949073970318,-0.468075096607,-0.0680108070374
2017-01-31 07:46:00.483729408,0.0,0.0841908363095,-0.265117377043,3.01275992393,0.998313844204,-0.0248522944748,0.0303465202451,0.0427892617881,-0.265117377043,3.01275992393,0.948840558529,-0.468469262123,-0.066960811615
2017-01-31 07:46:00.491823872,0.0,0.0835352671028,-0.265632539988,3.01420068741,0.998313844204,-0.0248522944748,0.0303465202451,0.0427892617881,-0.265117377043,3.01275992393,0.948840558529,-0.468469262123,-0.066960811615
2017-01-31 07:46:00.491670528,0.0,0.0835352671028,-0.265632539988,3.01420068741,0.998383700848,-0.0218029487878,0.0309644527733,0.0423780232668,-0.265632539988,3.01420068741,0.949164569378,-0.468984425068,-0.0655200481415
2017-01-31 07:46:00.500264704,0.0,0.0840482655552,-0.265869319439,3.01528501511,0.998383700848,-0.0218029487878,0.0309644527733,0.0423780232668,-0.265632539988,3.01420068741,0.949164569378,-0.468984425068,-0.0655200481415
2017-01-31 07:46:00.499916032,0.0,0.0840482655552,-0.265869319439,3.01528501511,0.998349130154,-0.0221983827651,0.0314142368734,0.0426547117531,-0.265869319439,3.01528501511,0.948840916157,-0.469221204519,-0.0644357204437
2017-01-31 07:46:00.509482496,0.0,0.0831295005206,-0.266397446394,3.01679515839,0.998349130154,-0.0221983827651,0.0314142368734,0.0426547117531,-0.265869319439,3.01528501511,0.948840916157,-0.469221204519,-0.0644357204437
2017-01-31 07:46:00.508551680,0.0,0.0831295005206,-0.266397446394,3.01679515839,0.998418331146,-0.0190285257995,0.0320321582258,0.0421036817133,-0.266397446394,3.01679515839,0.949167490005,-0.469749331474,-0.0629255771637
2017-01-31 07:46:00.517236992,0.0,0.0841837959884,-0.266333281994,3.01792573929,0.998418331146,-0.0190285257995,0.0320321582258,0.0421036817133,-0.266397446394,3.01679515839,0.949167490005,-0.469749331474,-0.0629255771637
2017-01-31 07:46:00.517014528,0.0,0.0841837959884,-0.266333281994,3.01792573929,0.998357594013,-0.0198794510216,0.0326578691602,0.042667299509,-0.266333281994,3.01792573929,0.948828220367,-0.469685167074,-0.0617949962616
2017-01-31 07:46:00.525199104,0.0,0.0836191255262,-0.266882568598,3.01942801476,0.998357594013,-0.0198794510216,0.0326578691602,0.042667299509,-0.266333281994,3.01792573929,0.948828220367,-0.469685167074,-0.0617949962616
2017-01-31 07:46:00.524994048,0.0,0.0836191255262,-0.266882568598,3.01942801476,0.998395860195,-0.0172085016966,0.0334618724883,0.042307112366,-0.266882568598,3.01942801476,0.949109315872,-0.470234453678,-0.0602927207947
2017-01-31 07:46:00.535580672,0.0,0.0842037300323,-0.266888320446,3.0208106041,0.998395860195,-0.0172085016966,0.0334618724883,0.042307112366,-0.266882568598,3.01942801476,0.949109315872,-0.470234453678,-0.0602927207947
2017-01-31 07:46:00.533800704,0.0,0.0842037300323,-0.266888320446,3.0208106041,0.998343408108,-0.0177255049348,0.0343402586877,0.0426280684769,-0.266888320446,3.0208106041,0.948667347431,-0.470240205526,-0.0589101314545
2017-01-31 07:46:00.545754624,0.0,0.0837590674162,-0.267182737589,3.02213597298,0.998343408108,-0.0177255049348,0.0343402586877,0.0426280684769,-0.266888320446,3.0208106041,0.948667347431,-0.470240205526,-0.0589101314545
2017-01-31 07:46:00.542002432,0.0,0.0837590674162,-0.267182737589,3.02213597298,0.99836486578,-0.014971123077,0.0353910289705,0.0423212684691,-0.267182737589,3.02213597298,0.948965847492,-0.470534622669,-0.0575847625732
2017-01-31 07:46:00.550302976,0.0,0.0840046362696,-0.266977220774,3.02369999886,0.99836486578,-0.014971123077,0.0353910289705,0.0423212684691,-0.267182737589,3.02213597298,0.948965847492,-0.470534622669,-0.0575847625732
2017-01-31 07:46:00.550116096,0.0,0.0840046362696,-0.266977220774,3.02369999886,0.998341500759,-0.0145468777046,0.0360812172294,0.0424353964627,-0.266977220774,3.02369999886,0.94870954752,-0.470329105854,-0.0560207366943
2017-01-31 07:46:00.559044864,0.0,0.0836432966047,-0.267298728228,3.02493333817,0.998341500759,-0.0145468777046,0.0360812172294,0.0424353964627,-0.266977220774,3.02369999886,0.94870954752,-0.470329105854,-0.0560207366943
2017-01-31 07:46:00.558639360,0.0,0.0836432966047,-0.267298728228,3.02493333817,0.998332738876,-0.0137976258993,0.0368463844061,0.0422348901629,-0.267298728228,3.02493333817,0.948829829693,-0.470650613308,-0.0547873973846
2017-01-31 07:46:00.567111936,0.0,0.0833033268357,-0.267221540213,3.02651906013,0.998332738876,-0.0137976258993,0.0368463844061,0.0422348901629,-0.267298728228,3.02493333817,0.948829829693,-0.470650613308,-0.0547873973846
2017-01-31 07:46:00.566907136,0.0,0.0833033268357,-0.267221540213,3.02651906013,0.998341858387,-0.0133206173778,0.0369886979461,0.0420488528907,-0.267221540213,3.02651906013,0.948538541794,-0.470573425293,-0.053201675415
2017-01-31 07:46:00.573521664,0.0,0.0833033268357,-0.267221540213,3.02651906013,0.998341858387,-0.0133206173778,0.0369886979461,0.0420488528907,-0.267221540213,3.02651906013,0.948538541794,-0.470573425293,-0.053201675415
2017-01-31 07:46:00.575829504,0.0,0.0827182554407,-0.267289310694,3.02778792381,0.998341858387,-0.0133206173778,0.0369886979461,0.0420488528907,-0.267221540213,3.02651906013,0.948538541794,-0.470573425293,-0.053201675415
2017-01-31 07:46:00.575646976,0.0,0.0827182554407,-0.267289310694,3.02778792381,0.998365938663,-0.0114105669782,0.0373825058341,0.0416884534061,-0.267289310694,3.02778792381,0.948681235313,-0.470641195774,-0.0519328117371
