time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:22:06.428763904,0.0,-0.125016843885,0.115442886949,-2.00544762611,0.997957289219,-0.00810456462204,-0.0102000152692,-0.0625419020653,0.115442886949,-2.00544762611,0.88238120079,0.0967884343117,-4.7702896595
2017-02-03 01:22:06.437312000,0.0,-0.124309797439,0.115265861154,-2.00965762138,0.997957289219,-0.00810456462204,-0.0102000152692,-0.0625419020653,0.115442886949,-2.00544762611,0.88238120079,0.0967884343117,-4.7702896595
2017-02-03 01:22:06.437099776,0.0,-0.124309797439,0.115265861154,-2.00965762138,0.997959911823,-0.00984507612884,-0.010445471853,-0.0622095912695,0.115265861154,-2.00965762138,0.882876753807,0.0966114085168,-4.77449965477
2017-02-03 01:22:06.445999104,0.0,-0.124735758681,0.114245630801,-2.01385521889,0.997959911823,-0.00984507612884,-0.010445471853,-0.0622095912695,0.115265861154,-2.00965762138,0.882876753807,0.0966114085168,-4.77449965477
2017-02-03 01:22:06.445772032,0.0,-0.124735758681,0.114245630801,-2.01385521889,0.997923016548,-0.0117959016934,-0.0105465948582,-0.062444601208,0.114245630801,-2.01385521889,0.883256137371,0.0955911781639,-4.77869725227
2017-02-03 01:22:06.453916160,0.0,-0.1250918643,0.114010922611,-2.0181388855,0.997923016548,-0.0117959016934,-0.0105465948582,-0.062444601208,0.114245630801,-2.01385521889,0.883256137371,0.0955911781639,-4.77869725227
2017-02-03 01:22:06.453754624,0.0,-0.1250918643,0.114010922611,-2.0181388855,0.997879683971,-0.0137513838708,-0.011047353968,-0.0626500695944,0.114010922611,-2.0181388855,0.883835673332,0.0953564699739,-4.78298091888
2017-02-03 01:22:06.462212096,0.0,-0.127062755183,0.113168887794,-2.02313041687,0.997879683971,-0.0137513838708,-0.011047353968,-0.0626500695944,0.114010922611,-2.0181388855,0.883835673332,0.0953564699739,-4.78298091888
2017-02-03 01:22:06.462032128,0.0,-0.127062755183,0.113168887794,-2.02313041687,0.997798323631,0.0134035442024,-0.0146491099149,-0.0632795095444,0.113168887794,-2.02313041687,0.890541434288,0.0945144351572,-4.78797245026
2017-02-03 01:22:06.467765504,0.0,-0.127062755183,0.113168887794,-2.02313041687,0.997798323631,0.0134035442024,-0.0146491099149,-0.0632795095444,0.113168887794,-2.02313041687,0.890541434288,0.0945144351572,-4.78797245026
2017-02-03 01:22:06.474943744,0.0,-0.137872587769,0.111698798835,-2.03115677834,0.997798323631,0.0134035442024,-0.0146491099149,-0.0632795095444,0.113168887794,-2.02313041687,0.890541434288,0.0945144351572,-4.78797245026
2017-02-03 01:22:06.473134848,0.0,-0.137872587769,0.111698798835,-2.03115677834,0.99284774065,0.0957172960043,-0.0252785347402,-0.066727630794,0.111698798835,-2.03115677834,0.906279027462,0.0930443461984,-4.79599881172
2017-02-03 01:22:06.479249920,0.0,-0.124862805086,0.11213158071,-2.03077292442,0.99284774065,0.0957172960043,-0.0252785347402,-0.066727630794,0.111698798835,-2.03115677834,0.906279027462,0.0930443461984,-4.79599881172
2017-02-03 01:22:06.478784768,0.0,-0.124862805086,0.11213158071,-2.03077292442,0.997887730598,0.0103380940855,-0.0155893452466,-0.0622118525207,0.11213158071,-2.03077292442,0.891595542431,0.0934771280736,-4.79561495781
2017-02-03 01:22:06.487755776,0.0,-0.124888164058,0.111620768905,-2.03420114517,0.997887730598,0.0103380940855,-0.0155893452466,-0.0622118525207,0.11213158071,-2.03077292442,0.891595542431,0.0934771280736,-4.79561495781
2017-02-03 01:22:06.487273216,0.0,-0.124888164058,0.111620768905,-2.03420114517,0.997714579105,-0.0217628031969,-0.012782282196,-0.0626784786582,0.111620768905,-2.03420114517,0.886136591434,0.0929663162678,-4.79904317856
2017-02-03 01:22:06.496946944,0.0,-0.124275201812,0.111151196063,-2.03811430931,0.997714579105,-0.0217628031969,-0.012782282196,-0.0626784786582,0.111620768905,-2.03420114517,0.886136591434,0.0929663162678,-4.79904317856
2017-02-03 01:22:06.495549184,0.0,-0.124275201812,0.111151196063,-2.03811430931,0.997685134411,-0.0237127617002,-0.0129569601268,-0.0624037496746,0.111151196063,-2.03811430931,0.886894226074,0.0924967434257,-4.8029563427
2017-02-03 01:22:06.503885568,0.0,-0.12482334495,0.110353708267,-2.04198265076,0.997685134411,-0.0237127617002,-0.0129569601268,-0.0624037496746,0.111151196063,-2.03811430931,0.886894226074,0.0924967434257,-4.8029563427
2017-02-03 01:22:06.503673088,0.0,-0.12482334495,0.110353708267,-2.04198265076,0.9976323843,-0.0250695142895,-0.0130395367742,-0.0626985952258,0.110353708267,-2.04198265076,0.887340247631,0.0916992556304,-4.80682468414
2017-02-03 01:22:06.512020992,0.0,-0.124263984316,0.11007104069,-2.0458920002,0.9976323843,-0.0250695142895,-0.0130395367742,-0.0626985952258,0.110353708267,-2.04198265076,0.887340247631,0.0916992556304,-4.80682468414
2017-02-03 01:22:06.511872000,0.0,-0.124263984316,0.11007104069,-2.0458920002,0.997603416443,-0.02689159289,-0.0128573272377,-0.0624415278435,0.11007104069,-2.0458920002,0.887989342213,0.0914165880531,-4.81073403358
2017-02-03 01:22:06.520668160,0.0,-0.124137973249,0.108949735761,-2.04962205887,0.997603416443,-0.02689159289,-0.0128573272377,-0.0624415278435,0.11007104069,-2.0458920002,0.887989342213,0.0914165880531,-4.81073403358
2017-02-03 01:22:06.520490240,0.0,-0.124137973249,0.108949735761,-2.04962205887,0.997575759888,-0.0279600117356,-0.0129448864609,-0.0623962879181,0.108949735761,-2.04962205887,0.888626098633,0.0902952831239,-4.81446409225
2017-02-03 01:22:06.528941312,0.0,-0.124257519638,0.10877135396,-2.0533657074,0.997575759888,-0.0279600117356,-0.0129448864609,-0.0623962879181,0.108949735761,-2.04962205887,0.888626098633,0.0902952831239,-4.81446409225
2017-02-03 01:22:06.528752384,0.0,-0.124257519638,0.10877135396,-2.0533657074,0.99751663208,-0.0296475626528,-0.0132912462577,-0.0624899417162,0.10877135396,-2.0533657074,0.889159560204,0.0901169013232,-4.81820774078
2017-02-03 01:22:06.537678848,0.0,-0.124079239258,0.107548668981,-2.05703115463,0.99751663208,-0.0296475626528,-0.0132912462577,-0.0624899417162,0.10877135396,-2.0533657074,0.889159560204,0.0901169013232,-4.81820774078
2017-02-03 01:22:06.537490688,0.0,-0.124079239258,0.107548668981,-2.05703115463,0.997482597828,-0.0307975634933,-0.0135318310931,-0.0624250136316,0.107548668981,-2.05703115463,0.889732778072,0.0888942163438,-4.82187318802
2017-02-03 01:22:06.545765888,0.0,-0.124079239258,0.107548668981,-2.05703115463,0.997429728508,-0.0322789289057,-0.0138660492375,-0.0624490305781,0.107468061149,-2.06065607071,0.890433192253,0.0888136085123,-4.8254981041
2017-02-03 01:22:06.547107072,0.0,-0.12406202256,0.107468061149,-2.06065607071,0.997429728508,-0.0322789289057,-0.0138660492375,-0.0624490305781,0.107468061149,-2.06065607071,0.890433192253,0.0888136085123,-4.8254981041
2017-02-03 01:22:06.553675776,0.0,-0.122574387374,0.10634046793,-2.06407642365,0.997429728508,-0.0322789289057,-0.0138660492375,-0.0624490305781,0.107468061149,-2.06065607071,0.890433192253,0.0888136085123,-4.8254981041
2017-02-03 01:22:06.553487872,0.0,-0.122574387374,0.10634046793,-2.06407642365,0.99742436409,-0.033649161458,-0.0141734983772,-0.0617376305163,0.10634046793,-2.06407642365,0.891312479973,0.087686015293,-4.82891845703
2017-02-03 01:22:06.562328064,0.0,-0.123104860529,0.106237784028,-2.06761813164,0.99742436409,-0.033649161458,-0.0141734983772,-0.0617376305163,0.10634046793,-2.06407642365,0.891312479973,0.087686015293,-4.82891845703
2017-02-03 01:22:06.562140160,0.0,-0.123104860529,0.106237784028,-2.06761813164,0.997345685959,-0.0353041477501,-0.0143786584958,-0.0620358027518,0.106237784028,-2.06761813164,0.891837656498,0.0875833313912,-4.83246016502
2017-02-03 01:22:06.567730688,0.0,-0.123104860529,0.106237784028,-2.06761813164,0.997345685959,-0.0353041477501,-0.0143786584958,-0.0620358027518,0.106237784028,-2.06761813164,0.891837656498,0.0875833313912,-4.83246016502
2017-02-03 01:22:06.571037440,0.0,-0.12286970031,0.105093471706,-2.07089710236,0.997345685959,-0.0353041477501,-0.0143786584958,-0.0620358027518,0.106237784028,-2.06761813164,0.891837656498,0.0875833313912,-4.83246016502
2017-02-03 01:22:06.570719744,0.0,-0.12286970031,0.105093471706,-2.07089710236,0.997307062149,-0.0364620164037,-0.0145648187026,-0.0619437247515,0.105093471706,-2.07089710236,0.892314255238,0.0864390190691,-4.83573913574
2017-02-03 01:22:06.579084544,0.0,-0.123229352113,0.104694455862,-2.07421398163,0.997307062149,-0.0364620164037,-0.0145648187026,-0.0619437247515,0.105093471706,-2.07089710236,0.892314255238,0.0864390190691,-4.83573913574
2017-02-03 01:22:06.578896128,0.0,-0.123229352113,0.104694455862,-2.07421398163,0.997221052647,-0.0383385717869,-0.0147109664977,-0.0621598288417,0.104694455862,-2.07421398163,0.893012523651,0.0860400032252,-4.83905601501
2017-02-03 01:22:06.587740672,0.0,-0.121569294023,0.103866100311,-2.07733654976,0.997221052647,-0.0383385717869,-0.0147109664977,-0.0621598288417,0.104694455862,-2.07421398163,0.893012523651,0.0860400032252,-4.83905601501
2017-02-03 01:22:06.587517184,0.0,-0.121569294023,0.103866100311,-2.07733654976,0.997239410877,-0.0391210280359,-0.0148139912635,-0.0613481514156,0.103866100311,-2.07733654976,0.893683075905,0.0852116476744,-4.84217858315
2017-02-03 01:22:06.595727872,0.0,-0.122267735546,0.103103555739,-2.0806427002,0.997239410877,-0.0391210280359,-0.0148139912635,-0.0613481514156,0.103866100311,-2.07733654976,0.893683075905,0.0852116476744,-4.84217858315
2017-02-03 01:22:06.595568640,0.0,-0.122267735546,0.103103555739,-2.0806427002,0.997151494026,-0.0407697372139,-0.0147376786917,-0.0617221929133,0.103103555739,-2.0806427002,0.894291579723,0.0844491031021,-4.84548473358
2017-02-03 01:22:06.607802112,0.0,-0.121183523504,0.101080328226,-2.08400774002,0.997151494026,-0.0407697372139,-0.0147376786917,-0.0617221929133,0.103103555739,-2.0806427002,0.894291579723,0.0844491031021,-4.84548473358
2017-02-03 01:22:06.606298368,0.0,-0.121183523504,0.101080328226,-2.08400774002,0.997496128082,-0.0317645967007,-0.0162138622254,-0.0610718466341,0.101080328226,-2.08400774002,0.894901514053,0.0824258755893,-4.84884977341
2017-02-03 01:22:06.613048320,0.0,-0.121183523504,0.101080328226,-2.08400774002,0.997058033943,-0.0427236892283,-0.014907553792,-0.0618685781956,0.101144768298,-2.08685684204,0.89524525404,0.0824903156608,-4.85169887543
2017-02-03 01:22:06.613642496,0.0,-0.122480229175,0.101144768298,-2.08685684204,0.997058033943,-0.0427236892283,-0.014907553792,-0.0618685781956,0.101144768298,-2.08685684204,0.89524525404,0.0824903156608,-4.85169887543
2017-02-03 01:22:06.621132800,0.0,-0.121348023851,0.100622244179,-2.08976387978,0.997058033943,-0.0427236892283,-0.014907553792,-0.0618685781956,0.101144768298,-2.08685684204,0.89524525404,0.0824903156608,-4.85169887543
2017-02-03 01:22:06.620825344,0.0,-0.121348023851,0.100622244179,-2.08976387978,0.997055470943,-0.0434833317995,-0.0151285948232,-0.0613254830241,0.100622244179,-2.08976387978,0.896062135696,0.0819677915424,-4.85460591316
2017-02-03 01:22:06.630301184,0.0,-0.121106751207,0.0997087284923,-2.09264063835,0.997055470943,-0.0434833317995,-0.0151285948232,-0.0613254830241,0.100622244179,-2.08976387978,0.896062135696,0.0819677915424,-4.85460591316
2017-02-03 01:22:06.629578240,0.0,-0.121106751207,0.0997087284923,-2.09264063835,0.997031509876,-0.0443552546203,-0.0146730942652,-0.0612016245723,0.0997087284923,-2.09264063835,0.89671844244,0.0810542758554,-4.85748267174
2017-02-03 01:22:06.638627840,0.0,-0.12131420109,0.0992447510362,-2.09587216377,0.997031509876,-0.0443552546203,-0.0146730942652,-0.0612016245723,0.0997087284923,-2.09264063835,0.89671844244,0.0810542758554,-4.85748267174
2017-02-03 01:22:06.638266624,0.0,-0.12131420109,0.0992447510362,-2.09587216377,0.997156977654,-0.0407201424241,-0.0161905661225,-0.0612999200821,0.0992447510362,-2.09587216377,0.8985709548,0.0805902983993,-4.86071419716
2017-02-03 01:22:06.645759232,0.0,-0.120425960358,0.098087862134,-2.09808158875,0.997156977654,-0.0407201424241,-0.0161905661225,-0.0612999200821,0.0992447510362,-2.09587216377,0.8985709548,0.0805902983993,-4.86071419716
2017-02-03 01:22:06.645598720,0.0,-0.120425960358,0.098087862134,-2.09808158875,0.996994912624,-0.0454812571406,-0.0149815063924,-0.0608942396939,0.098087862134,-2.09808158875,0.89775288105,0.0794334094971,-4.86292362213
2017-02-03 01:22:06.654114304,0.0,-0.119837892803,0.097778879106,-2.10078072548,0.996994912624,-0.0454812571406,-0.0149815063924,-0.0608942396939,0.098087862134,-2.09808158875,0.89775288105,0.0794334094971,-4.86292362213
2017-02-03 01:22:06.653882880,0.0,-0.119837892803,0.097778879106,-2.10078072548,0.997001707554,-0.0456713996828,-0.015108874999,-0.0606093779206,0.097778879106,-2.10078072548,0.89831918478,0.0791244264692,-4.86562275887
2017-02-03 01:22:06.662184704,0.0,-0.120922767319,0.0963481217623,-2.10331726074,0.997001707554,-0.0456713996828,-0.015108874999,-0.0606093779206,0.097778879106,-2.10078072548,0.89831918478,0.0791244264692,-4.86562275887
2017-02-03 01:22:06.662033408,0.0,-0.120922767319,0.0963481217623,-2.10331726074,0.996941626072,-0.0462589636445,-0.0150647070259,-0.0611596293747,0.0963481217623,-2.10331726074,0.898794531822,0.0776936691254,-4.86815929413
2017-02-03 01:22:06.666739968,0.0,-0.120922767319,0.0963481217623,-2.10331726074,0.996941626072,-0.0462589636445,-0.0150647070259,-0.0611596293747,0.0963481217623,-2.10331726074,0.898794531822,0.0776936691254,-4.86815929413
2017-02-03 01:22:06.671967744,0.0,-0.120701070233,0.0958380773664,-2.1060063839,0.996941626072,-0.0462589636445,-0.0150647070259,-0.0611596293747,0.0963481217623,-2.10331726074,0.898794531822,0.0776936691254,-4.86815929413
2017-02-03 01:22:06.670464512,0.0,-0.120701070233,0.0958380773664,-2.1060063839,0.996916234493,-0.0467680841684,-0.0155017403886,-0.0610770508647,0.0958380773664,-2.1060063839,0.899325549603,0.0771836247295,-4.87084841728
2017-02-03 01:22:06.679180544,0.0,-0.120104206096,0.0944663882256,-2.10835313797,0.996916234493,-0.0467680841684,-0.0155017403886,-0.0610770508647,0.0958380773664,-2.1060063839,0.899325549603,0.0771836247295,-4.87084841728
2017-02-03 01:22:06.679031040,0.0,-0.120104206096,0.0944663882256,-2.10835313797,0.996921598911,-0.0471985079348,-0.0150651233271,-0.0607676059008,0.0944663882256,-2.10835313797,0.899808764458,0.0758119355887,-4.87319517136
2017-02-03 01:22:06.687101184,0.0,-0.120104206096,0.0944663882256,-2.10835313797,0.996921360493,-0.0471212714911,-0.0148028749973,-0.0608952157199,0.093751065433,-2.11088562012,0.900179743767,0.0750966127962,-4.8757276535
2017-02-03 01:22:06.687301632,0.0,-0.120385652082,0.093751065433,-2.11088562012,0.996921360493,-0.0471212714911,-0.0148028749973,-0.0608952157199,0.093751065433,-2.11088562012,0.900179743767,0.0750966127962,-4.8757276535
2017-02-03 01:22:06.696013824,0.0,-0.120608523628,0.0925746262074,-2.11312794685,0.996921360493,-0.0471212714911,-0.0148028749973,-0.0608952157199,0.093751065433,-2.11088562012,0.900179743767,0.0750966127962,-4.8757276535
2017-02-03 01:22:06.695862016,0.0,-0.120608523628,0.0925746262074,-2.11312794685,0.996922969818,-0.0470001958311,-0.0146565465257,-0.0609979517758,0.0925746262074,-2.11312794685,0.90055167675,0.0739201735705,-4.87796998024
2017-02-03 01:22:06.704181504,0.0,-0.120059779353,0.0920756459236,-2.11537194252,0.996922969818,-0.0470001958311,-0.0146565465257,-0.0609979517758,0.0925746262074,-2.11312794685,0.90055167675,0.0739201735705,-4.87796998024
2017-02-03 01:22:06.703990528,0.0,-0.120059779353,0.0920756459236,-2.11537194252,0.997251451015,-0.0393032841384,-0.016314920038,-0.060652025044,0.0920756459236,-2.11537194252,0.902897655964,0.0734211932868,-4.88021397591
2017-02-03 01:22:06.712572928,0.0,-0.120159323668,0.0908855497837,-2.11740064621,0.997251451015,-0.0393032841384,-0.016314920038,-0.060652025044,0.0920756459236,-2.11537194252,0.902897655964,0.0734211932868,-4.88021397591
2017-02-03 01:22:06.712370176,0.0,-0.120159323668,0.0908855497837,-2.11740064621,0.996968865395,-0.0464270822704,-0.0143828671426,-0.0607517883182,0.0908855497837,-2.11740064621,0.901394665241,0.0722310971469,-4.8822426796
2017-02-03 01:22:06.720760576,0.0,-0.119803005077,0.0899649262428,-2.11957383156,0.996968865395,-0.0464270822704,-0.0143828671426,-0.0607517883182,0.0908855497837,-2.11740064621,0.901394665241,0.0722310971469,-4.8822426796
2017-02-03 01:22:06.720639488,0.0,-0.119803005077,0.0899649262428,-2.11957383156,0.997022211552,-0.0457802452147,-0.0136639894918,-0.0605319701135,0.0899649262428,-2.11957383156,0.901793658733,0.071310473606,-4.88441586494
2017-02-03 01:22:06.729385472,0.0,-0.119570074542,0.0892584472895,-2.12152957916,0.997022211552,-0.0457802452147,-0.0136639894918,-0.0605319701135,0.0899649262428,-2.11957383156,0.901793658733,0.071310473606,-4.88441586494
2017-02-03 01:22:06.729231872,0.0,-0.119570074542,0.0892584472895,-2.12152957916,0.997068524361,-0.0450501441956,-0.0133434291929,-0.0603902079165,0.0892584472895,-2.12152957916,0.902120828629,0.0706039946526,-4.88637161255
2017-02-03 01:22:06.738601728,0.0,-0.120686840453,0.0878187194467,-2.12351679802,0.997068524361,-0.0450501441956,-0.0133434291929,-0.0603902079165,0.0892584472895,-2.12152957916,0.902120828629,0.0706039946526,-4.88637161255
2017-02-03 01:22:06.738443776,0.0,-0.120686840453,0.0878187194467,-2.12351679802,0.997088313103,-0.0440558642149,-0.012806638144,-0.0609098449349,0.0878187194467,-2.12351679802,0.902371704578,0.0691642668098,-4.88835883141
2017-02-03 01:22:06.745879296,0.0,-0.120339003327,0.0872614234686,-2.12541794777,0.997088313103,-0.0440558642149,-0.012806638144,-0.0609098449349,0.0878187194467,-2.12351679802,0.902371704578,0.0691642668098,-4.88835883141
2017-02-03 01:22:06.745576448,0.0,-0.120339003327,0.0872614234686,-2.12541794777,0.997141182423,-0.0433182679117,-0.0121892085299,-0.060699686408,0.0872614234686,-2.12541794777,0.902587532997,0.0686069708318,-4.89025998116
2017-02-03 01:22:06.754285568,0.0,-0.12046434294,0.0857620462775,-2.12731051445,0.997141182423,-0.0433182679117,-0.0121892085299,-0.060699686408,0.0872614234686,-2.12541794777,0.902587532997,0.0686069708318,-4.89025998116
2017-02-03 01:22:06.754029312,0.0,-0.12046434294,0.0857620462775,-2.12731051445,0.997196316719,-0.0421769656241,-0.011559156701,-0.0607205145061,0.0857620462775,-2.12731051445,0.902845978737,0.0671075936407,-4.89215254784
2017-02-03 01:22:06.763782656,0.0,-0.12047098957,0.085196942091,-2.12909531593,0.997196316719,-0.0421769656241,-0.011559156701,-0.0607205145061,0.0857620462775,-2.12731051445,0.902845978737,0.0671075936407,-4.89215254784
