time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:12:50.757237760,0.0,-0.186596041678,-0.213674381375,0.153870865703,0.995334148407,0.0234740003943,-0.00407393788919,-0.0935002118349,-0.217075690627,0.159967556596,0.886927127838,-0.235095178708,-2.60301862657
2017-02-03 03:12:50.757048064,0.0,-0.186596041678,-0.213674381375,0.153870865703,0.995301783085,0.0261462703347,-0.00590590760112,-0.0930380672216,-0.213674381375,0.153870865703,0.886911690235,-0.231693869457,-2.60911531746
2017-02-03 03:12:50.766933504,0.0,-0.189235859692,-0.210192412138,0.147912591696,0.995301783085,0.0261462703347,-0.00590590760112,-0.0930380672216,-0.213674381375,0.153870865703,0.886911690235,-0.231693869457,-2.60911531746
2017-02-03 03:12:50.765054720,0.0,-0.189235859692,-0.210192412138,0.147912591696,0.995140969753,0.0275637041777,-0.00566155230626,-0.0943549349904,-0.210192412138,0.147912591696,0.888006150723,-0.228211900219,-2.61507359147
2017-02-03 03:12:50.774004992,0.0,-0.185316054599,-0.20657555759,0.140819713473,0.995140969753,0.0275637041777,-0.00566155230626,-0.0943549349904,-0.210192412138,0.147912591696,0.888006150723,-0.228211900219,-2.61507359147
2017-02-03 03:12:50.773820160,0.0,-0.185316054599,-0.20657555759,0.140819713473,0.995283961296,0.0289452746511,-0.00605420256034,-0.092386983335,-0.20657555759,0.140819713473,0.887582659721,-0.224595045671,-2.62216646969
2017-02-03 03:12:50.781686528,0.0,-0.185316054599,-0.20657555759,0.140819713473,0.995283961296,0.0289452746511,-0.00605420256034,-0.092386983335,-0.20657555759,0.140819713473,0.887582659721,-0.224595045671,-2.62216646969
2017-02-03 03:12:50.782220544,0.0,-0.185887777941,-0.203132659197,0.135416001081,0.995283961296,0.0289452746511,-0.00605420256034,-0.092386983335,-0.20657555759,0.140819713473,0.887582659721,-0.224595045671,-2.62216646969
2017-02-03 03:12:50.782055168,0.0,-0.185887777941,-0.203132659197,0.135416001081,0.995276272297,0.0282953623682,-0.00598906399682,-0.0926758125424,-0.203132659197,0.135416001081,0.887137293816,-0.221152147278,-2.62757018209
2017-02-03 03:12:50.790838016,0.0,-0.189932703429,-0.199495181441,0.1297454983,0.995276272297,0.0282953623682,-0.00598906399682,-0.0926758125424,-0.203132659197,0.135416001081,0.887137293816,-0.221152147278,-2.62757018209
2017-02-03 03:12:50.790690816,0.0,-0.189932703429,-0.199495181441,0.1297454983,0.995346903801,0.0169043447822,-0.00433777319267,-0.0947626233101,-0.199495181441,0.1297454983,0.88225632906,-0.217514669523,-2.63324068487
2017-02-03 03:12:50.799045120,0.0,-0.179871941446,-0.198880463839,0.12332674861,0.995346903801,0.0169043447822,-0.00433777319267,-0.0947626233101,-0.199495181441,0.1297454983,0.88225632906,-0.217514669523,-2.63324068487
2017-02-03 03:12:50.798821632,0.0,-0.179871941446,-0.198880463839,0.12332674861,0.995941877365,-0.000810547848232,0.00583874154836,-0.0898056030273,-0.198880463839,0.12332674861,0.887461960316,-0.21689995192,-2.63965943456
2017-02-03 03:12:50.807130624,0.0,-0.186607373403,-0.193214341998,0.118092916906,0.995941877365,-0.000810547848232,0.00583874154836,-0.0898056030273,-0.198880463839,0.12332674861,0.887461960316,-0.21689995192,-2.63965943456
2017-02-03 03:12:50.806932224,0.0,-0.186607373403,-0.193214341998,0.118092916906,0.995134890079,0.031558945775,-0.00852688588202,-0.0929404720664,-0.193214341998,0.118092916906,0.886464595795,-0.211233830079,-2.64489326626
2017-02-03 03:12:50.815056128,0.0,-0.187891310743,-0.189151957631,0.112224012613,0.995134890079,0.031558945775,-0.00852688588202,-0.0929404720664,-0.193214341998,0.118092916906,0.886464595795,-0.211233830079,-2.64489326626
2017-02-03 03:12:50.814936064,0.0,-0.187891310743,-0.189151957631,0.112224012613,0.995027601719,0.0333373136818,-0.00618077395484,-0.0936517938972,-0.189151957631,0.112224012613,0.885974764824,-0.207171445712,-2.65076217055
2017-02-03 03:12:50.824004608,0.0,-0.183264887778,-0.186050087214,0.105826131999,0.995027601719,0.0333373136818,-0.00618077395484,-0.0936517938972,-0.189151957631,0.112224012613,0.885974764824,-0.207171445712,-2.65076217055
2017-02-03 03:12:50.823672064,0.0,-0.183264887778,-0.186050087214,0.105826131999,0.995226323605,0.0336478836834,-0.00756077095866,-0.0912982001901,-0.186050087214,0.105826131999,0.88563144207,-0.204069575295,-2.65716005117
2017-02-03 03:12:50.832175104,0.0,-0.18522670489,-0.183776214719,0.098754927516,0.995226323605,0.0336478836834,-0.00756077095866,-0.0912982001901,-0.186050087214,0.105826131999,0.88563144207,-0.204069575295,-2.65716005117
2017-02-03 03:12:50.831922944,0.0,-0.18522670489,-0.183776214719,0.098754927516,0.995094001293,0.0351186543703,-0.00188865081873,-0.0924716740847,-0.183776214719,0.098754927516,0.885621845722,-0.2017957028,-2.66423125565
2017-02-03 03:12:50.842136832,0.0,-0.187828582206,-0.179633632302,0.0945268198848,0.995094001293,0.0351186543703,-0.00188865081873,-0.0924716740847,-0.183776214719,0.098754927516,0.885621845722,-0.2017957028,-2.66423125565
2017-02-03 03:12:50.841267968,0.0,-0.187828582206,-0.179633632302,0.0945268198848,0.994869947433,0.0374180115759,-0.00989757664502,-0.0934646502137,-0.179633632302,0.0945268198848,0.885297238827,-0.197653120384,-2.66845936328
2017-02-03 03:12:50.848953088,0.0,-0.179806703714,-0.17667542398,0.0883125886321,0.994869947433,0.0374180115759,-0.00989757664502,-0.0934646502137,-0.179633632302,0.0945268198848,0.885297238827,-0.197653120384,-2.66845936328
2017-02-03 03:12:50.848741632,0.0,-0.179806703714,-0.17667542398,0.0883125886321,0.995192289352,0.0390181168914,-0.0065731969662,-0.089592307806,-0.17667542398,0.0883125886321,0.884698688984,-0.194694912061,-2.67467359453
2017-02-03 03:12:50.859353856,0.0,-0.185091803635,-0.173021554947,0.0811376199126,0.995192289352,0.0390181168914,-0.0065731969662,-0.089592307806,-0.17667542398,0.0883125886321,0.884698688984,-0.194694912061,-2.67467359453
2017-02-03 03:12:50.857807872,0.0,-0.185091803635,-0.173021554947,0.0811376199126,0.994868218899,0.0411698184907,-0.00236554280855,-0.0923947691917,-0.173021554947,0.0811376199126,0.884795367718,-0.191041043028,-2.68184856325
2017-02-03 03:12:50.865797888,0.0,-0.185578959558,-0.170686930418,0.0752200186253,0.994868218899,0.0411698184907,-0.00236554280855,-0.0923947691917,-0.173021554947,0.0811376199126,0.884795367718,-0.191041043028,-2.68184856325
2017-02-03 03:12:50.865457664,0.0,-0.185578959558,-0.170686930418,0.0752200186253,0.994841575623,0.0412436723709,-0.00179646583274,-0.0926609262824,-0.170686930418,0.0752200186253,0.883814811707,-0.188706418499,-2.68776616454
2017-02-03 03:12:50.874248192,0.0,-0.181917224572,-0.168084979057,0.0700536742806,0.994841575623,0.0412436723709,-0.00179646583274,-0.0926609262824,-0.170686930418,0.0752200186253,0.883814811707,-0.188706418499,-2.68776616454
2017-02-03 03:12:50.873921280,0.0,-0.181917224572,-0.168084979057,0.0700536742806,0.994934916496,0.04304388538,-0.00504596810788,-0.0906997397542,-0.168084979057,0.0700536742806,0.883530020714,-0.186104467139,-2.69293250889
2017-02-03 03:12:50.881587712,0.0,-0.181917224572,-0.168084979057,0.0700536742806,0.994934916496,0.04304388538,-0.00504596810788,-0.0906997397542,-0.168084979057,0.0700536742806,0.883530020714,-0.186104467139,-2.69293250889
2017-02-03 03:12:50.881993216,0.0,-0.185624865763,-0.16430529952,0.064486593008,0.994934916496,0.04304388538,-0.00504596810788,-0.0906997397542,-0.168084979057,0.0700536742806,0.883530020714,-0.186104467139,-2.69293250889
2017-02-03 03:12:50.881785856,0.0,-0.185624865763,-0.16430529952,0.064486593008,0.994754552841,0.0432899966836,-0.00391424167901,-0.0925966203213,-0.16430529952,0.064486593008,0.882398188114,-0.182324787602,-2.69849959016
2017-02-03 03:12:50.890472960,0.0,-0.18424105037,-0.161284595728,0.0575753040612,0.994754552841,0.0432899966836,-0.00391424167901,-0.0925966203213,-0.16430529952,0.064486593008,0.882398188114,-0.182324787602,-2.69849959016
2017-02-03 03:12:50.890295808,0.0,-0.18424105037,-0.161284595728,0.0575753040612,0.99504160881,0.0378136746585,-0.00294560426846,-0.0919447168708,-0.161284595728,0.0575753040612,0.87900608778,-0.179304083809,-2.70541087911
2017-02-03 03:12:50.898731776,0.0,-0.185198369199,-0.158252313733,0.0519471690059,0.99504160881,0.0378136746585,-0.00294560426846,-0.0919447168708,-0.161284595728,0.0575753040612,0.87900608778,-0.179304083809,-2.70541087911
2017-02-03 03:12:50.898524672,0.0,-0.185198369199,-0.158252313733,0.0519471690059,0.994452059269,0.0500341542065,-0.00118722277693,-0.0925224870443,-0.158252313733,0.0519471690059,0.882129311562,-0.176271801814,-2.71103901416
2017-02-03 03:12:50.907124992,0.0,-0.1855826475,-0.154700413346,0.0460852049291,0.994452059269,0.0500341542065,-0.00118722277693,-0.0925224870443,-0.158252313733,0.0519471690059,0.882129311562,-0.176271801814,-2.71103901416
2017-02-03 03:12:50.906935040,0.0,-0.1855826475,-0.154700413346,0.0460852049291,0.994481503963,0.0492037497461,-0.00444314628839,-0.0925517305732,-0.154700413346,0.0460852049291,0.881852507591,-0.172719901428,-2.71690097824
2017-02-03 03:12:50.915322624,0.0,-0.186312846831,-0.151774793863,0.041579157114,0.994481503963,0.0492037497461,-0.00444314628839,-0.0925517305732,-0.154700413346,0.0460852049291,0.881852507591,-0.172719901428,-2.71690097824
2017-02-03 03:12:50.915164672,0.0,-0.186312846831,-0.151774793863,0.041579157114,0.994505822659,0.0479775294662,-0.00264361151494,-0.0930019244552,-0.151774793863,0.041579157114,0.880104422569,-0.169794281945,-2.72140702605
2017-02-03 03:12:50.923953152,0.0,-0.182323629173,-0.147356301546,0.0345505662262,0.994505822659,0.0479775294662,-0.00264361151494,-0.0930019244552,-0.151774793863,0.041579157114,0.880104422569,-0.169794281945,-2.72140702605
2017-02-03 03:12:50.923810560,0.0,-0.182323629173,-0.147356301546,0.0345505662262,0.994446098804,0.0527396351099,-0.00771306362003,-0.0907533466816,-0.147356301546,0.0345505662262,0.880312085152,-0.165375789627,-2.72843561694
2017-02-03 03:12:50.932423936,0.0,-0.191016289112,-0.141837880015,0.0310013592243,0.994446098804,0.0527396351099,-0.00771306362003,-0.0907533466816,-0.147356301546,0.0345505662262,0.880312085152,-0.165375789627,-2.72843561694
2017-02-03 03:12:50.932049664,0.0,-0.191016289112,-0.141837880015,0.0310013592243,0.993931174278,0.0548344403505,-0.00534575292841,-0.0952131077647,-0.141837880015,0.0310013592243,0.879990100861,-0.159857368097,-2.73198482394
2017-02-03 03:12:50.940843776,0.0,-0.185288712963,-0.142381429672,0.0227568801492,0.993931174278,0.0548344403505,-0.00534575292841,-0.0952131077647,-0.141837880015,0.0310013592243,0.879990100861,-0.159857368097,-2.73198482394
2017-02-03 03:12:50.940688384,0.0,-0.185288712963,-0.142381429672,0.0227568801492,0.994195759296,0.0548306852579,-0.00187356374227,-0.0925477147102,-0.142381429672,0.0227568801492,0.879719436169,-0.160400917754,-2.74022930302
2017-02-03 03:12:50.949166592,0.0,-0.184653612839,-0.139762699604,0.0164579637349,0.994195759296,0.0548306852579,-0.00187356374227,-0.0925477147102,-0.142381429672,0.0227568801492,0.879719436169,-0.160400917754,-2.74022930302
2017-02-03 03:12:50.948563712,0.0,-0.184653612839,-0.139762699604,0.0164579637349,0.994377017021,0.0518998093903,-0.000183549316716,-0.0923086628318,-0.139762699604,0.0164579637349,0.877678215504,-0.157782187685,-2.74652821943
2017-02-03 03:12:50.957140992,0.0,-0.182232486307,-0.136430233717,0.0115895997733,0.994377017021,0.0518998093903,-0.000183549316716,-0.0923086628318,-0.139762699604,0.0164579637349,0.877678215504,-0.157782187685,-2.74652821943
2017-02-03 03:12:50.956946688,0.0,-0.182232486307,-0.136430233717,0.0115895997733,0.994324862957,0.055089328438,-0.00297544593923,-0.0909643396735,-0.136430233717,0.0115895997733,0.877416670322,-0.154449721798,-2.75139658339
2017-02-03 03:12:50.965580288,0.0,-0.185507666623,-0.13396589458,0.00470819091424,0.994324862957,0.055089328438,-0.00297544593923,-0.0909643396735,-0.136430233717,0.0115895997733,0.877416670322,-0.154449721798,-2.75139658339
2017-02-03 03:12:50.965308160,0.0,-0.185507666623,-0.13396589458,0.00470819091424,0.993862509727,0.0601054430008,0.00128112197854,-0.0928610414267,-0.13396589458,0.00470819091424,0.877646744251,-0.151985382661,-2.75827799225
2017-02-03 03:12:50.975607552,0.0,-0.186625777161,-0.130885794759,0.000795737316366,0.993862509727,0.0601054430008,0.00128112197854,-0.0928610414267,-0.13396589458,0.00470819091424,0.877646744251,-0.151985382661,-2.75827799225
2017-02-03 03:12:50.975383808,0.0,-0.186625777161,-0.130885794759,0.000795737316366,0.994114756584,0.0551381967962,-0.00142660550773,-0.093239672482,-0.130885794759,0.000795737316366,0.875395774841,-0.14890528284,-2.76219044585
2017-02-03 03:12:50.982102528,0.0,-0.186625777161,-0.130885794759,0.000795737316366,0.994114756584,0.0551381967962,-0.00142660550773,-0.093239672482,-0.130885794759,0.000795737316366,0.875395774841,-0.14890528284,-2.76219044585
2017-02-03 03:12:50.982415616,0.0,-0.181190255297,-0.12760707736,-0.00587230781093,0.994114756584,0.0551381967962,-0.00142660550773,-0.093239672482,-0.130885794759,0.000795737316366,0.875395774841,-0.14890528284,-2.76219044585
2017-02-03 03:12:50.982075392,0.0,-0.181190255297,-0.12760707736,-0.00587230781093,0.99427652359,0.056762829423,-0.00242918403819,-0.0904788821936,-0.12760707736,-0.00587230781093,0.875107705593,-0.145626565441,-2.76885849098
2017-02-03 03:12:50.990590464,0.0,-0.184738568203,-0.125319927931,-0.012431028299,0.99427652359,0.056762829423,-0.00242918403819,-0.0904788821936,-0.12760707736,-0.00587230781093,0.875107705593,-0.145626565441,-2.76885849098
2017-02-03 03:12:50.990444800,0.0,-0.184738568203,-0.125319927931,-0.012431028299,0.994036734104,0.0580183714628,-0.00118601147551,-0.0923233255744,-0.125319927931,-0.012431028299,0.87404102087,-0.143339416012,-2.77541721147
2017-02-03 03:12:50.998583808,0.0,-0.184738568203,-0.125319927931,-0.012431028299,0.99343919754,0.0671717375517,0.00344743020833,-0.0924924239516,-0.122487142682,-0.0192323178053,0.876151680946,-0.140506630763,-2.78221850097
2017-02-03 03:12:50.998971648,0.0,-0.184385090912,-0.122487142682,-0.0192323178053,0.99343919754,0.0671717375517,0.00344743020833,-0.0924924239516,-0.122487142682,-0.0192323178053,0.876151680946,-0.140506630763,-2.78221850097
2017-02-03 03:12:51.007103232,0.0,-0.184356781329,-0.119424968958,-0.0254003666341,0.99343919754,0.0671717375517,0.00344743020833,-0.0924924239516,-0.122487142682,-0.0192323178053,0.876151680946,-0.140506630763,-2.78221850097
2017-02-03 03:12:51.006924544,0.0,-0.184356781329,-0.119424968958,-0.0254003666341,0.993224799633,0.0702005326748,0.00379312899895,-0.0925310105085,-0.119424968958,-0.0254003666341,0.875967144966,-0.137444457039,-2.7883865498
2017-02-03 03:12:51.015443968,0.0,-0.186622401651,-0.115800872445,-0.0284201167524,0.993224799633,0.0702005326748,0.00379312899895,-0.0925310105085,-0.119424968958,-0.0254003666341,0.875967144966,-0.137444457039,-2.7883865498
2017-02-03 03:12:51.015267072,0.0,-0.186622401651,-0.115800872445,-0.0284201167524,0.993579626083,0.0639520660043,-0.000642638246063,-0.0933233052492,-0.115800872445,-0.0284201167524,0.873204529285,-0.133820360526,-2.79140629992
2017-02-03 03:12:51.023701760,0.0,-0.190793195105,-0.109996192157,-0.0343194305897,0.993579626083,0.0639520660043,-0.000642638246063,-0.0933233052492,-0.115800872445,-0.0284201167524,0.873204529285,-0.133820360526,-2.79140629992
2017-02-03 03:12:51.023534848,0.0,-0.190793195105,-0.109996192157,-0.0343194305897,0.993120253086,0.0680009797215,-0.00257283356041,-0.0952966213226,-0.109996192157,-0.0343194305897,0.874094367027,-0.128015680239,-2.79730561376
2017-02-03 03:12:51.033286656,0.0,-0.172718028408,-0.111768648028,-0.0402461849153,0.993120253086,0.0680009797215,-0.00257283356041,-0.0952966213226,-0.109996192157,-0.0343194305897,0.874094367027,-0.128015680239,-2.79730561376
2017-02-03 03:12:51.033053440,0.0,-0.172718028408,-0.111768648028,-0.0402461849153,0.993900239468,0.0687127262354,-0.00464751012623,-0.0861360728741,-0.111768648028,-0.0402461849153,0.873619258404,-0.12978813611,-2.80323236808
2017-02-03 03:12:51.040808192,0.0,-0.184519876604,-0.108567915857,-0.049415525049,0.993900239468,0.0687127262354,-0.00464751012623,-0.0861360728741,-0.111768648028,-0.0402461849153,0.873619258404,-0.12978813611,-2.80323236808
2017-02-03 03:12:51.040574464,0.0,-0.184519876604,-0.108567915857,-0.049415525049,0.993336498737,0.0683516263962,0.00488777458668,-0.0926659032702,-0.108567915857,-0.049415525049,0.873828649521,-0.126587403938,-2.81240170822
2017-02-03 03:12:51.048959744,0.0,-0.190299309706,-0.104018069804,-0.0537008605897,0.993336498737,0.0683516263962,0.00488777458668,-0.0926659032702,-0.108567915857,-0.049415525049,0.873828649521,-0.126587403938,-2.81240170822
2017-02-03 03:12:51.048275968,0.0,-0.190299309706,-0.104018069804,-0.0537008605897,0.993229329586,0.0667091608047,-0.00191574497148,-0.0950887054205,-0.104018069804,-0.0537008605897,0.870818555355,-0.122037557885,-2.81668704376
2017-02-03 03:12:51.057089792,0.0,-0.186055662659,-0.103168606758,-0.0613995976746,0.993229329586,0.0667091608047,-0.00191574497148,-0.0950887054205,-0.104018069804,-0.0537008605897,0.870818555355,-0.122037557885,-2.81668704376
2017-02-03 03:12:51.056936960,0.0,-0.186055662659,-0.103168606758,-0.0613995976746,0.993689894676,0.0623785816133,0.00202792836353,-0.0931952893734,-0.103168606758,-0.0613995976746,0.868802249432,-0.121188094839,-2.82438578084
2017-02-03 03:12:51.065679360,0.0,-0.174596364136,-0.0996191874146,-0.0647370219231,0.993689894676,0.0623785816133,0.00202792836353,-0.0931952893734,-0.103168606758,-0.0613995976746,0.868802249432,-0.121188094839,-2.82438578084
2017-02-03 03:12:51.065447168,0.0,-0.174596364136,-0.0996191874146,-0.0647370219231,0.993673324585,0.0707549899817,-0.00382443610579,-0.0871350392699,-0.0996191874146,-0.0647370219231,0.870800256729,-0.117638675496,-2.82772320509
2017-02-03 03:12:51.073866752,0.0,-0.189819437886,-0.0963910222054,-0.0704953819513,0.993673324585,0.0707549899817,-0.00382443610579,-0.0871350392699,-0.0996191874146,-0.0647370219231,0.870800256729,-0.117638675496,-2.82772320509
