time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:13:45.522140928,0.0,-0.331754801934,-0.384338319302,-2.92258834839,0.985675096512,0.0341521427035,-0.0017627037596,-0.165151953697,-0.384338319302,-2.92258834839,0.100493572652,-0.403110811487,-5.68706035614
2017-02-03 04:13:45.530161664,0.0,-0.331754801934,-0.384338319302,-2.92258834839,0.985668778419,0.0340198837221,-0.0017021187814,-0.165217861533,-0.384153664112,-2.92254137993,0.100368589163,-0.402926156297,-5.68701338768
2017-02-03 04:13:45.531377152,0.0,-0.3318853534,-0.384153664112,-2.92254137993,0.985668778419,0.0340198837221,-0.0017021187814,-0.165217861533,-0.384153664112,-2.92254137993,0.100368589163,-0.402926156297,-5.68701338768
2017-02-03 04:13:45.538424064,0.0,-0.331902220482,-0.385371088982,-2.92284297943,0.985668778419,0.0340198837221,-0.0017021187814,-0.165217861533,-0.384153664112,-2.92254137993,0.100368589163,-0.402926156297,-5.68701338768
2017-02-03 04:13:45.538148096,0.0,-0.331902220482,-0.385371088982,-2.92284297943,0.985613465309,0.0354968123138,-0.00147972162813,-0.165239408612,-0.385371088982,-2.92284297943,0.100830286741,-0.404143581167,-5.68731498718
2017-02-03 04:13:45.541503232,0.0,-0.331902220482,-0.385371088982,-2.92284297943,0.985613465309,0.0354968123138,-0.00147972162813,-0.165239408612,-0.385371088982,-2.92284297943,0.100830286741,-0.404143581167,-5.68731498718
2017-02-03 04:13:45.546718208,0.0,-0.332441657082,-0.384839564562,-2.92252588272,0.985613465309,0.0354968123138,-0.00147972162813,-0.165239408612,-0.385371088982,-2.92284297943,0.100830286741,-0.404143581167,-5.68731498718
2017-02-03 04:13:45.546356992,0.0,-0.332441657082,-0.384839564562,-2.92252588272,0.985540091991,0.0363082885742,-0.00183093640953,-0.165496826172,-0.384839564562,-2.92252588272,0.100690871477,-0.403612056747,-5.68699789047
2017-02-03 04:13:45.554647552,0.0,-0.33024920351,-0.384905427694,-2.92229962349,0.985540091991,0.0363082885742,-0.00183093640953,-0.165496826172,-0.384839564562,-2.92252588272,0.100690871477,-0.403612056747,-5.68699789047
2017-02-03 04:13:45.554474752,0.0,-0.33024920351,-0.384905427694,-2.92229962349,0.985637903214,0.0385004356503,-0.00218704808503,-0.164410829544,-0.384905427694,-2.92229962349,0.100549459457,-0.40367791988,-5.68677163124
2017-02-03 04:13:45.565403392,0.0,-0.331166979025,-0.38516330719,-2.92246437073,0.985637903214,0.0385004356503,-0.00218704808503,-0.164410829544,-0.384905427694,-2.92229962349,0.100549459457,-0.40367791988,-5.68677163124
2017-02-03 04:13:45.565159936,0.0,-0.331166979025,-0.38516330719,-2.92246437073,0.985573589802,0.0382398553193,-0.00244668452069,-0.164853185415,-0.38516330719,-2.92246437073,0.100522659719,-0.403935799375,-5.68693637848
2017-02-03 04:13:45.573969664,0.0,-0.331611342015,-0.383307278156,-2.9224562645,0.985573589802,0.0382398553193,-0.00244668452069,-0.164853185415,-0.38516330719,-2.92246437073,0.100522659719,-0.403935799375,-5.68693637848
2017-02-03 04:13:45.573729536,0.0,-0.331611342015,-0.383307278156,-2.9224562645,0.985685646534,0.0341895222664,-0.00177395401988,-0.165080934763,-0.383307278156,-2.9224562645,0.100355438888,-0.402079770342,-5.68692827225
2017-02-03 04:13:45.582111744,0.0,-0.327825547002,-0.383331865072,-2.9218044281,0.985685646534,0.0341895222664,-0.00177395401988,-0.165080934763,-0.383307278156,-2.9224562645,0.100355438888,-0.402079770342,-5.68692827225
2017-02-03 04:13:45.581947136,0.0,-0.327825547002,-0.383331865072,-2.9218044281,0.986062169075,0.0322966016829,-0.00193729670718,-0.163201034069,-0.383331865072,-2.9218044281,0.0992359220982,-0.402104357257,-5.68627643585
2017-02-03 04:13:45.589666048,0.0,-0.331797685565,-0.384372413158,-2.92216300964,0.986062169075,0.0322966016829,-0.00193729670718,-0.163201034069,-0.383331865072,-2.9218044281,0.0992359220982,-0.402104357257,-5.68627643585
2017-02-03 04:13:45.589494784,0.0,-0.331797685565,-0.384372413158,-2.92216300964,0.985741794109,0.0320833548903,-0.00161143613514,-0.165170460939,-0.384372413158,-2.92216300964,0.0997687131166,-0.403144905344,-5.6866350174
2017-02-03 04:13:45.596856832,0.0,-0.331870368344,-0.384745121002,-2.9227142334,0.985741794109,0.0320833548903,-0.00161143613514,-0.165170460939,-0.384372413158,-2.92216300964,0.0997687131166,-0.403144905344,-5.6866350174
2017-02-03 04:13:45.596720640,0.0,-0.331870368344,-0.384745121002,-2.9227142334,0.985673964024,0.0338943600655,-0.00159182678908,-0.165213569999,-0.384745121002,-2.9227142334,0.100645422935,-0.403517613187,-5.68718624115
2017-02-03 04:13:45.605064192,0.0,-0.330901489115,-0.385153859854,-2.92243933678,0.985673964024,0.0338943600655,-0.00159182678908,-0.165213569999,-0.384745121002,-2.9227142334,0.100645422935,-0.403517613187,-5.68718624115
2017-02-03 04:13:45.604884736,0.0,-0.330901489115,-0.385153859854,-2.92243933678,0.985595941544,0.0382078699768,-0.00224422803149,-0.164729490876,-0.385153859854,-2.92243933678,0.100559324026,-0.403926352039,-5.68691134453
2017-02-03 04:13:45.613328384,0.0,-0.332572154027,-0.384876072407,-2.92251324654,0.985595941544,0.0382078699768,-0.00224422803149,-0.164729490876,-0.385153859854,-2.92243933678,0.100559324026,-0.403926352039,-5.68691134453
2017-02-03 04:13:45.613100288,0.0,-0.332572154027,-0.384876072407,-2.92251324654,0.985508918762,0.0368493795395,-0.00185957993381,-0.16556237638,-0.384876072407,-2.92251324654,0.100733920932,-0.403648564592,-5.68698525429
2017-02-03 04:13:45.621647360,0.0,-0.332866542074,-0.385001063347,-2.92266583443,0.985508918762,0.0368493795395,-0.00185957993381,-0.16556237638,-0.384876072407,-2.92251324654,0.100733920932,-0.403648564592,-5.68698525429
2017-02-03 04:13:45.621529088,0.0,-0.332866542074,-0.385001063347,-2.92266583443,0.985491752625,0.0367152802646,-0.00241161137819,-0.16568762064,-0.385001063347,-2.92266583443,0.100471071899,-0.403773555532,-5.68713784218
2017-02-03 04:13:45.630577408,0.0,-0.33283503656,-0.384844094515,-2.92249727249,0.985491752625,0.0367152802646,-0.00241161137819,-0.16568762064,-0.385001063347,-2.92266583443,0.100471071899,-0.403773555532,-5.68713784218
2017-02-03 04:13:45.630388480,0.0,-0.33283503656,-0.384844094515,-2.92249727249,0.98553866148,0.0354499034584,-0.00166778615676,-0.165693089366,-0.384844094515,-2.92249727249,0.100597724319,-0.4036165867,-5.68696928024
2017-02-03 04:13:45.638160640,0.0,-0.331751047499,-0.383956342936,-2.92246556282,0.98553866148,0.0354499034584,-0.00166778615676,-0.165693089366,-0.384844094515,-2.92249727249,0.100597724319,-0.4036165867,-5.68696928024
2017-02-03 04:13:45.637982976,0.0,-0.331751047499,-0.383956342936,-2.92246556282,0.985733747482,0.0324435867369,-0.0016582995886,-0.165147259831,-0.383956342936,-2.92246556282,0.100125081837,-0.402728835121,-5.68693757057
2017-02-03 04:13:45.644658688,0.0,-0.331751047499,-0.383956342936,-2.92246556282,0.985733747482,0.0324435867369,-0.0016582995886,-0.165147259831,-0.383956342936,-2.92246556282,0.100125081837,-0.402728835121,-5.68693757057
2017-02-03 04:13:45.646828544,0.0,-0.331116250037,-0.384238511324,-2.92222118378,0.985733747482,0.0324435867369,-0.0016582995886,-0.165147259831,-0.383956342936,-2.92246556282,0.100125081837,-0.402728835121,-5.68693757057
2017-02-03 04:13:45.646600448,0.0,-0.331116250037,-0.384238511324,-2.92222118378,0.985732197762,0.0340248011053,-0.00170719926246,-0.164838239551,-0.384238511324,-2.92222118378,0.100141271949,-0.403011003509,-5.68669319153
2017-02-03 04:13:45.655791104,0.0,-0.330072309859,-0.384085416794,-2.9213912487,0.985732197762,0.0340248011053,-0.00170719926246,-0.164838239551,-0.384238511324,-2.92222118378,0.100141271949,-0.403011003509,-5.68669319153
2017-02-03 04:13:45.655629056,0.0,-0.330072309859,-0.384085416794,-2.9213912487,0.98583304882,0.0336168333888,-0.00189846206922,-0.16431543231,-0.384085416794,-2.9213912487,0.0996184051037,-0.402857908979,-5.68586325645
2017-02-03 04:13:45.663871744,0.0,-0.327572618809,-0.382416218519,-2.92233991623,0.98583304882,0.0336168333888,-0.00189846206922,-0.16431543231,-0.384085416794,-2.9213912487,0.0996184051037,-0.402857908979,-5.68586325645
2017-02-03 04:13:45.663630080,0.0,-0.327572618809,-0.382416218519,-2.92233991623,0.986067891121,0.0327524244785,-0.00202968879603,-0.163074761629,-0.382416218519,-2.92233991623,0.0995538830757,-0.401188710704,-5.68681192398
2017-02-03 04:13:45.671778048,0.0,-0.331644140166,-0.384663134813,-2.92264175415,0.986067891121,0.0327524244785,-0.00202968879603,-0.163074761629,-0.382416218519,-2.92233991623,0.0995538830757,-0.401188710704,-5.68681192398
2017-02-03 04:13:45.671616512,0.0,-0.331644140166,-0.384663134813,-2.92264175415,0.985717475414,0.0331792272627,-0.00160444609355,-0.16509886086,-0.384663134813,-2.92264175415,0.10051125288,-0.403435626999,-5.6871137619
2017-02-03 04:13:45.680440832,0.0,-0.332505339678,-0.384817957878,-2.92233896255,0.985717475414,0.0331792272627,-0.00160444609355,-0.16509886086,-0.384663134813,-2.92264175415,0.10051125288,-0.403435626999,-5.6871137619
2017-02-03 04:13:45.680104960,0.0,-0.332505339678,-0.384817957878,-2.92233896255,0.985549628735,0.0359222367406,-0.00194348266814,-0.165522843599,-0.384817957878,-2.92233896255,0.100554898381,-0.403590450063,-5.68681097031
2017-02-03 04:13:45.688128512,0.0,-0.33214035498,-0.385431617498,-2.92239546776,0.985549628735,0.0359222367406,-0.00194348266814,-0.165522843599,-0.384817957878,-2.92233896255,0.100554898381,-0.403590450063,-5.68681097031
2017-02-03 04:13:45.687725824,0.0,-0.33214035498,-0.385431617498,-2.92239546776,0.98552852869,0.0372830107808,-0.00196617399342,-0.165347278118,-0.385431617498,-2.92239546776,0.100759729743,-0.404204109684,-5.68686747551
2017-02-03 04:13:45.697170432,0.0,-0.332109892729,-0.385051846504,-2.92251944542,0.98552852869,0.0372830107808,-0.00196617399342,-0.165347278118,-0.385431617498,-2.92239546776,0.100759729743,-0.404204109684,-5.68686747551
2017-02-03 04:13:45.696515584,0.0,-0.332109892729,-0.385051846504,-2.92251944542,0.985527396202,0.0373647324741,-0.00183239066973,-0.165337368846,-0.385051846504,-2.92251944542,0.100829899311,-0.403824338689,-5.68699145317
2017-02-03 04:13:45.705146368,0.0,-0.33159108964,-0.385080695152,-2.92229580879,0.985527396202,0.0373647324741,-0.00183239066973,-0.165337368846,-0.385051846504,-2.92251944542,0.100829899311,-0.403824338689,-5.68699145317
2017-02-03 04:13:45.704968704,0.0,-0.33159108964,-0.385080695152,-2.92229580879,0.98553442955,0.03832180053,-0.00223261117935,-0.165070667863,-0.385080695152,-2.92229580879,0.100515812635,-0.403853187338,-5.68676781654
2017-02-03 04:13:45.713442304,0.0,-0.331933105822,-0.384501069784,-2.92255568504,0.98553442955,0.03832180053,-0.00223261117935,-0.165070667863,-0.385080695152,-2.92229580879,0.100515812635,-0.403853187338,-5.68676781654
2017-02-03 04:13:45.713237504,0.0,-0.331933105822,-0.384501069784,-2.92255568504,0.985675752163,0.0336997695267,-0.00163612700999,-0.165242359042,-0.384501069784,-2.92255568504,0.100386947393,-0.403273561969,-5.68702769279
2017-02-03 04:13:45.721662208,0.0,-0.32864539663,-0.383676201105,-2.92260050774,0.985675752163,0.0336997695267,-0.00163612700999,-0.165242359042,-0.384501069784,-2.92255568504,0.100386947393,-0.403273561969,-5.68702769279
2017-02-03 04:13:45.721473536,0.0,-0.32864539663,-0.383676201105,-2.92260050774,0.985992729664,0.0323737934232,-0.00196910463274,-0.163604915142,-0.383676201105,-2.92260050774,0.0995061174035,-0.40244869329,-5.68707251549
2017-02-03 04:13:45.730061568,0.0,-0.33046306102,-0.383815437555,-2.92145609856,0.985992729664,0.0323737934232,-0.00196910463274,-0.163604915142,-0.383676201105,-2.92260050774,0.0995061174035,-0.40244869329,-5.68707251549
2017-02-03 04:13:45.729838848,0.0,-0.33046306102,-0.383815437555,-2.92145609856,0.985791385174,0.0338897481561,-0.00190278468654,-0.164509057999,-0.383815437555,-2.92145609856,0.0997954383492,-0.402587929741,-5.68592810631
2017-02-03 04:13:45.738164480,0.0,-0.330966561617,-0.384339183569,-2.92165350914,0.985791385174,0.0338897481561,-0.00190278468654,-0.164509057999,-0.383815437555,-2.92145609856,0.0997954383492,-0.402587929741,-5.68592810631
2017-02-03 04:13:45.737961984,0.0,-0.330966561617,-0.384339183569,-2.92165350914,0.985707044601,0.0350823886693,-0.00179753440898,-0.16476534307,-0.384339183569,-2.92165350914,0.10019440949,-0.403111675754,-5.68612551689
2017-02-03 04:13:45.741484800,0.0,-0.330966561617,-0.384339183569,-2.92165350914,0.985707044601,0.0350823886693,-0.00179753440898,-0.16476534307,-0.384339183569,-2.92165350914,0.10019440949,-0.403111675754,-5.68612551689
2017-02-03 04:13:45.747247360,0.0,-0.33859886793,-0.382433354855,-2.9235329628,0.985707044601,0.0350823886693,-0.00179753440898,-0.16476534307,-0.384339183569,-2.92165350914,0.10019440949,-0.403111675754,-5.68612551689
2017-02-03 04:13:45.747033600,0.0,-0.33859886793,-0.382433354855,-2.9235329628,0.985690236092,0.00469146342948,0.00112672674004,-0.168498203158,-0.382433354855,-2.9235329628,0.0939945355058,-0.40120584704,-5.68800497055
2017-02-03 04:13:45.755542528,0.0,-0.332546041191,-0.384853214025,-2.9224653244,0.985690236092,0.00469146342948,0.00112672674004,-0.168498203158,-0.382433354855,-2.9235329628,0.0939945355058,-0.40120584704,-5.68800497055
2017-02-03 04:13:45.755369472,0.0,-0.332546041191,-0.384853214025,-2.9224653244,0.985554873943,0.0356677733362,-0.0017479051603,-0.165548637509,-0.384853214025,-2.9224653244,0.100564204156,-0.403625706211,-5.68693733215
2017-02-03 04:13:45.763432960,0.0,-0.332466474684,-0.385304331779,-2.92255973816,0.985554873943,0.0356677733362,-0.0017479051603,-0.165548637509,-0.384853214025,-2.9224653244,0.100564204156,-0.403625706211,-5.68693733215
2017-02-03 04:13:45.763256320,0.0,-0.332466474684,-0.385304331779,-2.92255973816,0.985570192337,0.0354267135262,-0.00170620682184,-0.165509849787,-0.385304331779,-2.92255973816,0.100663378835,-0.404076823965,-5.68703174591
2017-02-03 04:13:45.771511040,0.0,-0.332466474684,-0.385304331779,-2.92255973816,0.985523104668,0.0365204811096,-0.00178482022602,-0.165551826358,-0.384854853153,-2.92254042625,0.100722268224,-0.403627345338,-5.68701243401
2017-02-03 04:13:45.772629248,0.0,-0.332548140697,-0.384854853153,-2.92254042625,0.985523104668,0.0365204811096,-0.00178482022602,-0.165551826358,-0.384854853153,-2.92254042625,0.100722268224,-0.403627345338,-5.68701243401
2017-02-03 04:13:45.779903232,0.0,-0.331719229655,-0.385036885738,-2.92224669456,0.985523104668,0.0365204811096,-0.00178482022602,-0.165551826358,-0.384854853153,-2.92254042625,0.100722268224,-0.403627345338,-5.68701243401
2017-02-03 04:13:45.779750400,0.0,-0.331719229655,-0.385036885738,-2.92224669456,0.985519945621,0.0384070761502,-0.00211089500226,-0.165138721466,-0.385036885738,-2.92224669456,0.100548058748,-0.403809377924,-5.68671870232
2017-02-03 04:13:45.788187904,0.0,-0.332461764049,-0.385154753923,-2.92251253128,0.985519945621,0.0384070761502,-0.00211089500226,-0.165138721466,-0.385036885738,-2.92224669456,0.100548058748,-0.403809377924,-5.68671870232
2017-02-03 04:13:45.787852544,0.0,-0.332461764049,-0.385154753923,-2.92251253128,0.985529124737,0.0365585945547,-0.00187241809908,-0.165506288409,-0.385154753923,-2.92251253128,0.100742377341,-0.403927246109,-5.68698453903
2017-02-03 04:13:45.796556800,0.0,-0.331273185805,-0.383979707956,-2.92221236229,0.985529124737,0.0365585945547,-0.00187241809908,-0.165506288409,-0.385154753923,-2.92251253128,0.100742377341,-0.403927246109,-5.68698453903
2017-02-03 04:13:45.796339712,0.0,-0.331273185805,-0.383979707956,-2.92221236229,0.985757708549,0.0329058021307,-0.00165132863913,-0.164913371205,-0.383979707956,-2.92221236229,0.0999931395054,-0.402752200142,-5.68668437004
2017-02-03 04:13:45.806460416,0.0,-0.331158880681,-0.384387850761,-2.92153143883,0.985757708549,0.0329058021307,-0.00165132863913,-0.164913371205,-0.383979707956,-2.92221236229,0.0999931395054,-0.402752200142,-5.68668437004
2017-02-03 04:13:45.806262528,0.0,-0.331158880681,-0.384387850761,-2.92153143883,0.985755443573,0.0332544334233,-0.00170655234251,-0.164856478572,-0.384387850761,-2.92153143883,0.099890910089,-0.403160342947,-5.68600344658
2017-02-03 04:13:45.813815296,0.0,-0.330713612882,-0.384264349937,-2.9212706089,0.985755443573,0.0332544334233,-0.00170655234251,-0.164856478572,-0.384387850761,-2.92153143883,0.099890910089,-0.403160342947,-5.68600344658
2017-02-03 04:13:45.813564672,0.0,-0.330713612882,-0.384264349937,-2.9212706089,0.985756993294,0.034262675792,-0.00172927021049,-0.16463971138,-0.384264349937,-2.9212706089,0.0999504700303,-0.403036842123,-5.68574261665
2017-02-03 04:13:45.821937920,0.0,-0.331894765373,-0.384528785944,-2.92262363434,0.985756993294,0.034262675792,-0.00172927021049,-0.16463971138,-0.384264349937,-2.9212706089,0.0999504700303,-0.403036842123,-5.68574261665
2017-02-03 04:13:45.821745408,0.0,-0.331894765373,-0.384528785944,-2.92262363434,0.985630571842,0.0350638777018,-0.00165369582828,-0.165228113532,-0.384528785944,-2.92262363434,0.100554443896,-0.403301278129,-5.68709564209
2017-02-03 04:13:45.830094592,0.0,-0.332311216957,-0.384853154421,-2.92247390747,0.985630571842,0.0350638777018,-0.00165369582828,-0.165228113532,-0.384528785944,-2.92262363434,0.100554443896,-0.403301278129,-5.68709564209
2017-02-03 04:13:45.829837824,0.0,-0.332311216957,-0.384853154421,-2.92247390747,0.98554122448,0.0365708768368,-0.00188049767166,-0.165431782603,-0.384853154421,-2.92247390747,0.100715614855,-0.403625646606,-5.68694591522
2017-02-03 04:13:45.839040512,0.0,-0.332360061684,-0.384825438261,-2.92231273651,0.98554122448,0.0365708768368,-0.00188049767166,-0.165431782603,-0.384853154421,-2.92247390747,0.100715614855,-0.403625646606,-5.68694591522
2017-02-03 04:13:45.838094848,0.0,-0.332360061684,-0.384825438261,-2.92231273651,0.985547482967,0.0362946800888,-0.00186036142986,-0.165455490351,-0.384825438261,-2.92231273651,0.100610725582,-0.403597930446,-5.68678474426
2017-02-03 04:13:45.842276352,0.0,-0.332360061684,-0.384825438261,-2.92231273651,0.985547482967,0.0362946800888,-0.00186036142986,-0.165455490351,-0.384825438261,-2.92231273651,0.100610725582,-0.403597930446,-5.68678474426
2017-02-03 04:13:45.846615296,0.0,-0.332360061684,-0.384825438261,-2.92231273651,0.985502004623,0.0368297062814,-0.00190939626191,-0.165607228875,-0.384889304638,-2.9222612381,0.100560247898,-0.403661796823,-5.68673324585
2017-02-03 04:13:45.847628800,0.0,-0.33266678608,-0.384889304638,-2.9222612381,0.985502004623,0.0368297062814,-0.00190939626191,-0.165607228875,-0.384889304638,-2.9222612381,0.100560247898,-0.403661796823,-5.68673324585
