time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:46:53.413212160,0.0,0.126215185085,0.683483719826,-3.35574007034,0.997901380062,0.00563908182085,-0.0132817663252,0.0631242245436,0.683483719826,-3.35574007034,0.974672198296,0.504681497812,-6.3958261013
2017-01-31 07:46:53.419176448,0.0,0.127957685468,0.682850182056,-3.35631680489,0.997901380062,0.00563908182085,-0.0132817663252,0.0631242245436,0.683483719826,-3.35574007034,0.974672198296,0.504681497812,-6.3958261013
2017-01-31 07:46:53.419038208,0.0,0.127957685468,0.682850182056,-3.35631680489,0.997857987881,0.00499452510849,-0.0126761486754,0.0639832988381,0.682850182056,-3.35631680489,0.974364638329,0.504047960043,-6.39640283585
2017-01-31 07:46:53.420821248,0.0,0.127957685468,0.682850182056,-3.35631680489,0.997857987881,0.00499452510849,-0.0126761486754,0.0639832988381,0.682850182056,-3.35631680489,0.974364638329,0.504047960043,-6.39640283585
2017-01-31 07:46:53.427598848,0.0,0.12673442661,0.682241261005,-3.35645747185,0.997857987881,0.00499452510849,-0.0126761486754,0.0639832988381,0.682850182056,-3.35631680489,0.974364638329,0.504047960043,-6.39640283585
2017-01-31 07:46:53.427431680,0.0,0.12673442661,0.682241261005,-3.35645747185,0.997905552387,0.00543112307787,-0.0117734046653,0.0633759200573,0.682241261005,-3.35645747185,0.973896384239,0.503439038992,-6.39654350281
2017-01-31 07:46:53.435828480,0.0,0.126656783969,0.681597411633,-3.35693502426,0.997905552387,0.00543112307787,-0.0117734046653,0.0633759200573,0.682241261005,-3.35645747185,0.973896384239,0.503439038992,-6.39654350281
2017-01-31 07:46:53.435664128,0.0,0.126656783969,0.681597411633,-3.35693502426,0.997894763947,0.00514341145754,-0.0129651874304,0.0633370131254,0.681597411633,-3.35693502426,0.973742187023,0.502795189619,-6.39702105522
2017-01-31 07:46:53.444678400,0.0,0.126649415023,0.680990934372,-3.35722374916,0.997894763947,0.00514341145754,-0.0129651874304,0.0633370131254,0.681597411633,-3.35693502426,0.973742187023,0.502795189619,-6.39702105522
2017-01-31 07:46:53.443947776,0.0,0.126649415023,0.680990934372,-3.35722374916,0.997910678387,0.00490261893719,-0.0118357175961,0.0633273422718,0.680990934372,-3.35722374916,0.973254919052,0.502188712358,-6.39730978012
2017-01-31 07:46:53.452479488,0.0,0.128676042871,0.6801866889,-3.35775113106,0.997910678387,0.00490261893719,-0.0118357175961,0.0633273422718,0.680990934372,-3.35722374916,0.973254919052,0.502188712358,-6.39730978012
2017-01-31 07:46:53.452287744,0.0,0.128676042871,0.6801866889,-3.35775113106,0.997840225697,0.00462224613875,-0.0124278655276,0.0643363296986,0.6801866889,-3.35775113106,0.97294151783,0.501384466887,-6.39783716202
2017-01-31 07:46:53.461116672,0.0,0.125681132076,0.679435551167,-3.35811114311,0.997840225697,0.00462224613875,-0.0124278655276,0.0643363296986,0.6801866889,-3.35775113106,0.97294151783,0.501384466887,-6.39783716202
2017-01-31 07:46:53.460929792,0.0,0.125681132076,0.679435551167,-3.35811114311,0.997945189476,0.003908211831,-0.0119321001694,0.0628324970603,0.679435551167,-3.35811114311,0.972651720047,0.500633329153,-6.39819717407
2017-01-31 07:46:53.468842240,0.0,0.126849794881,0.678721189499,-3.35853290558,0.997945189476,0.003908211831,-0.0119321001694,0.0628324970603,0.679435551167,-3.35811114311,0.972651720047,0.500633329153,-6.39819717407
2017-01-31 07:46:53.468646144,0.0,0.126849794881,0.678721189499,-3.35853290558,0.997919976711,0.00403114734218,-0.0108686694875,0.0634150728583,0.678721189499,-3.35853290558,0.972052693367,0.499918967485,-6.39861893654
2017-01-31 07:46:53.476993024,0.0,0.126543107301,0.678328812122,-3.35888814926,0.997919976711,0.00403114734218,-0.0108686694875,0.0634150728583,0.678721189499,-3.35853290558,0.972052693367,0.499918967485,-6.39861893654
2017-01-31 07:46:53.476780032,0.0,0.126543107301,0.678328812122,-3.35888814926,0.997918128967,0.00371772656217,-0.0119938375428,0.0632603242993,0.678328812122,-3.35888814926,0.971806287766,0.499526590109,-6.39897418022
2017-01-31 07:46:53.485284608,0.0,0.12839217074,0.677715480328,-3.3596162796,0.997918128967,0.00371772656217,-0.0119938375428,0.0632603242993,0.678328812122,-3.35888814926,0.971806287766,0.499526590109,-6.39897418022
2017-01-31 07:46:53.485080576,0.0,0.12839217074,0.677715480328,-3.3596162796,0.997873604298,0.00347955548204,-0.0108303735033,0.064178429544,0.677715480328,-3.3596162796,0.970882952213,0.498913258314,-6.39970231056
2017-01-31 07:46:53.493143296,0.0,0.128512599627,0.677155315876,-3.35995674133,0.997873604298,0.00347955548204,-0.0108303735033,0.064178429544,0.677715480328,-3.3596162796,0.970882952213,0.498913258314,-6.39970231056
2017-01-31 07:46:53.492910848,0.0,0.128512599627,0.677155315876,-3.35995674133,0.997867703438,0.00289869634435,-0.0112269427627,0.064232468605,0.677155315876,-3.35995674133,0.970552504063,0.498353093863,-6.40004277229
2017-01-31 07:46:53.504695296,0.0,0.127714300386,0.676297605038,-3.36031413078,0.997867703438,0.00289869634435,-0.0112269427627,0.064232468605,0.677155315876,-3.35995674133,0.970552504063,0.498353093863,-6.40004277229
2017-01-31 07:46:53.504446976,0.0,0.127714300386,0.676297605038,-3.36031413078,0.997881472111,0.00330122257583,-0.0120979901403,0.063839673996,0.676297605038,-3.36031413078,0.970136165619,0.497495383024,-6.40040016174
2017-01-31 07:46:53.512468736,0.0,0.126595606138,0.675690412521,-3.36069440842,0.997881472111,0.00330122257583,-0.0120979901403,0.063839673996,0.676297605038,-3.36031413078,0.970136165619,0.497495383024,-6.40040016174
2017-01-31 07:46:53.512106496,0.0,0.126595606138,0.675690412521,-3.36069440842,0.99792098999,0.00281805661507,-0.0119177978486,0.0632756054401,0.675690412521,-3.36069440842,0.969678521156,0.496888190508,-6.40078043938
2017-01-31 07:46:53.520496384,0.0,0.129172054072,0.674933195114,-3.36153507233,0.99792098999,0.00281805661507,-0.0119177978486,0.0632756054401,0.675690412521,-3.36069440842,0.969678521156,0.496888190508,-6.40078043938
2017-01-31 07:46:53.520208896,0.0,0.129172054072,0.674933195114,-3.36153507233,0.99783873558,0.00266930228099,-0.0119538959116,0.0645591467619,0.674933195114,-3.36153507233,0.969178318977,0.496130973101,-6.40162110329
2017-01-31 07:46:53.520508160,0.0,0.129172054072,0.674933195114,-3.36153507233,0.99783873558,0.00266930228099,-0.0119538959116,0.0645591467619,0.674933195114,-3.36153507233,0.969178318977,0.496130973101,-6.40162110329
2017-01-31 07:46:53.528320256,0.0,0.127890738504,0.674252033234,-3.36166596413,0.99783873558,0.00266930228099,-0.0119538959116,0.0645591467619,0.674933195114,-3.36153507233,0.969178318977,0.496130973101,-6.40162110329
2017-01-31 07:46:53.528043008,0.0,0.127890738504,0.674252033234,-3.36166596413,0.997887969017,0.0026014787145,-0.0112777501345,0.0639188960195,0.674252033234,-3.36166596413,0.968568265438,0.49544981122,-6.40175199509
2017-01-31 07:46:53.535068928,0.0,0.127976729781,0.673218250275,-3.36216688156,0.997887969017,0.0026014787145,-0.0112777501345,0.0639188960195,0.674252033234,-3.36166596413,0.968568265438,0.49544981122,-6.40175199509
2017-01-31 07:46:53.534917376,0.0,0.127976729781,0.673218250275,-3.36216688156,0.997891068459,0.00258661922999,-0.0107575654984,0.0639613941312,0.673218250275,-3.36216688156,0.967833101749,0.494416028261,-6.40225291252
2017-01-31 07:46:53.543209984,0.0,0.128349749006,0.672768354416,-3.36271953583,0.997891068459,0.00258661922999,-0.0107575654984,0.0639613941312,0.673218250275,-3.36216688156,0.967833101749,0.494416028261,-6.40225291252
2017-01-31 07:46:53.543044864,0.0,0.128349749006,0.672768354416,-3.36271953583,0.997870743275,0.00220869504847,-0.0116109056398,0.0641434416175,0.672768354416,-3.36271953583,0.96727925539,0.493966132402,-6.40280556679
2017-01-31 07:46:53.551799040,0.0,0.127118008752,0.671800971031,-3.36298656464,0.997870743275,0.00220869504847,-0.0116109056398,0.0641434416175,0.672768354416,-3.36271953583,0.96727925539,0.493966132402,-6.40280556679
2017-01-31 07:46:53.551538176,0.0,0.127118008752,0.671800971031,-3.36298656464,0.997915804386,0.0018505732296,-0.0111945942044,0.0635249316692,0.671800971031,-3.36298656464,0.966756463051,0.492998749018,-6.4030725956
2017-01-31 07:46:53.560717824,0.0,0.128935524557,0.671483397484,-3.3636636734,0.997915804386,0.0018505732296,-0.0111945942044,0.0635249316692,0.671800971031,-3.36298656464,0.966756463051,0.492998749018,-6.4030725956
2017-01-31 07:46:53.560200192,0.0,0.128935524557,0.671483397484,-3.3636636734,0.997862577438,0.00109713384882,-0.0108934473246,0.064423546195,0.671483397484,-3.3636636734,0.96639341116,0.49268117547,-6.40374970436
2017-01-31 07:46:53.568292608,0.0,0.128935524557,0.671483397484,-3.3636636734,0.99789750576,0.00148039346095,-0.0109985405579,0.0638561174273,0.670613884926,-3.36402702332,0.965595602989,0.491811662912,-6.40411305428
2017-01-31 07:46:53.568757760,0.0,0.127789892842,0.670613884926,-3.36402702332,0.99789750576,0.00148039346095,-0.0109985405579,0.0638561174273,0.670613884926,-3.36402702332,0.965595602989,0.491811662912,-6.40411305428
2017-01-31 07:46:53.576868608,0.0,0.128408527585,0.670022547245,-3.36466479301,0.99789750576,0.00148039346095,-0.0109985405579,0.0638561174273,0.670613884926,-3.36402702332,0.965595602989,0.491811662912,-6.40411305428
2017-01-31 07:46:53.576687360,0.0,0.128408527585,0.670022547245,-3.36466479301,0.997884094715,0.00149580393918,-0.0103951152414,0.0641652569175,0.670022547245,-3.36466479301,0.964322090149,0.491220325232,-6.40475082397
2017-01-31 07:46:53.585436416,0.0,0.127472764888,0.669145822525,-3.36506891251,0.997884094715,0.00149580393918,-0.0103951152414,0.0641652569175,0.670022547245,-3.36466479301,0.964322090149,0.491220325232,-6.40475082397
2017-01-31 07:46:53.585271808,0.0,0.127472764888,0.669145822525,-3.36506891251,0.997902274132,0.00154412048869,-0.0114620691165,0.0636983215809,0.669145822525,-3.36506891251,0.963805139065,0.490343600512,-6.40515494347
2017-01-31 07:46:53.593415168,0.0,0.127472764888,0.669145822525,-3.36506891251,0.997917950153,0.00138039479498,-0.0113182170317,0.0634816214442,0.668576538563,-3.36552882195,0.963160336018,0.489774316549,-6.40561485291
2017-01-31 07:46:53.593650176,0.0,0.127041925386,0.668576538563,-3.36552882195,0.997917950153,0.00138039479498,-0.0113182170317,0.0634816214442,0.668576538563,-3.36552882195,0.963160336018,0.489774316549,-6.40561485291
2017-01-31 07:46:53.602333440,0.0,0.128395401686,0.66773301363,-3.36605596542,0.997917950153,0.00138039479498,-0.0113182170317,0.0634816214442,0.668576538563,-3.36552882195,0.963160336018,0.489774316549,-6.40561485291
2017-01-31 07:46:53.602121728,0.0,0.128395401686,0.66773301363,-3.36605596542,0.99787914753,0.00104047427885,-0.0109794540331,0.0641533881426,0.66773301363,-3.36605596542,0.962569177151,0.488930791616,-6.40614199638
2017-01-31 07:46:53.613214720,0.0,0.128395401686,0.66773301363,-3.36605596542,0.997865378857,0.000810233468655,-0.0105900336057,0.064435750246,0.666845858097,-3.36668848991,0.961830973625,0.488043636084,-6.40677452087
2017-01-31 07:46:53.614010112,0.0,0.12896544504,0.666845858097,-3.36668848991,0.997865378857,0.000810233468655,-0.0105900336057,0.064435750246,0.666845858097,-3.36668848991,0.961830973625,0.488043636084,-6.40677452087
2017-01-31 07:46:53.618887680,0.0,0.128772830882,0.666166603565,-3.36718249321,0.997865378857,0.000810233468655,-0.0105900336057,0.064435750246,0.666845858097,-3.36668848991,0.961830973625,0.488043636084,-6.40677452087
2017-01-31 07:46:53.618543360,0.0,0.128772830882,0.666166603565,-3.36718249321,0.997885048389,0.000756269553676,-0.00923149473965,0.0643406659365,0.666166603565,-3.36718249321,0.961022913456,0.487364381552,-6.40726852417
2017-01-31 07:46:53.621079552,0.0,0.128772830882,0.666166603565,-3.36718249321,0.997885048389,0.000756269553676,-0.00923149473965,0.0643406659365,0.666166603565,-3.36718249321,0.961022913456,0.487364381552,-6.40726852417
2017-01-31 07:46:53.627894528,0.0,0.129303082661,0.665297746658,-3.36770248413,0.997885048389,0.000756269553676,-0.00923149473965,0.0643406659365,0.666166603565,-3.36718249321,0.961022913456,0.487364381552,-6.40726852417
2017-01-31 07:46:53.627668992,0.0,0.129303082661,0.665297746658,-3.36770248413,0.997860014439,0.000462602241896,-0.0100935418159,0.0646012946963,0.665297746658,-3.36770248413,0.960432648659,0.486495524645,-6.40778851509
2017-01-31 07:46:53.635395328,0.0,0.129624294956,0.664784491062,-3.36806821823,0.997860014439,0.000462602241896,-0.0100935418159,0.0646012946963,0.665297746658,-3.36770248413,0.960432648659,0.486495524645,-6.40778851509
2017-01-31 07:46:53.635197952,0.0,0.129624294956,0.664784491062,-3.36806821823,0.997853636742,0.000202903378522,-0.00971147976816,0.0647595971823,0.664784491062,-3.36806821823,0.959596693516,0.485982269049,-6.40815424919
2017-01-31 07:46:53.644652544,0.0,0.129885558589,0.663575351238,-3.36855077744,0.997853636742,0.000202903378522,-0.00971147976816,0.0647595971823,0.664784491062,-3.36806821823,0.959596693516,0.485982269049,-6.40815424919
2017-01-31 07:46:53.644281344,0.0,0.129885558589,0.663575351238,-3.36855077744,0.997854590416,0.00021867279429,-0.00867704302073,0.0648917108774,0.663575351238,-3.36855077744,0.958898425102,0.484773129225,-6.4086368084
2017-01-31 07:46:53.652692224,0.0,0.131016713672,0.663427114487,-3.36935710907,0.997854590416,0.00021867279429,-0.00867704302073,0.0648917108774,0.663575351238,-3.36855077744,0.958898425102,0.484773129225,-6.4086368084
2017-01-31 07:46:53.652020224,0.0,0.131016713672,0.663427114487,-3.36935710907,0.997807919979,1.47694254338e-05,-0.00976892746985,0.0654523149133,0.663427114487,-3.36935710907,0.958037257195,0.484624892473,-6.40944314003
2017-01-31 07:46:53.660378624,0.0,0.128890307595,0.662318944931,-3.3695230484,0.997807919979,1.47694254338e-05,-0.00976892746985,0.0654523149133,0.663427114487,-3.36935710907,0.958037257195,0.484624892473,-6.40944314003
2017-01-31 07:46:53.660179200,0.0,0.128890307595,0.662318944931,-3.3695230484,0.997876822948,-1.47020546137e-05,-0.00977625884116,0.0643912032247,0.662318944931,-3.3695230484,0.957208275795,0.483516722918,-6.40960907936
2017-01-31 07:46:53.669731840,0.0,0.127822362161,0.662185966969,-3.36989927292,0.997876822948,-1.47020546137e-05,-0.00977625884116,0.0643912032247,0.662318944931,-3.3695230484,0.957208275795,0.483516722918,-6.40960907936
2017-01-31 07:46:53.669099008,0.0,0.127822362161,0.662185966969,-3.36989927292,0.997912883759,-0.000748872174881,-0.00960371363908,0.0638517662883,0.662185966969,-3.36989927292,0.955821990967,0.483383744955,-6.40998530388
2017-01-31 07:46:53.677162240,0.0,0.127822362161,0.662185966969,-3.36989927292,0.997843623161,-4.7028195695e-05,-0.00926111079752,0.0649793222547,0.660981953144,-3.37084794044,0.955297470093,0.482179731131,-6.41093397141
2017-01-31 07:46:53.677381632,0.0,0.130067848583,0.660981953144,-3.37084794044,0.997843623161,-4.7028195695e-05,-0.00926111079752,0.0649793222547,0.660981953144,-3.37084794044,0.955297470093,0.482179731131,-6.41093397141
2017-01-31 07:46:53.685251584,0.0,0.12984934057,0.660283923149,-3.37118124962,0.997843623161,-4.7028195695e-05,-0.00926111079752,0.0649793222547,0.660981953144,-3.37084794044,0.955297470093,0.482179731131,-6.41093397141
2017-01-31 07:46:53.685021184,0.0,0.12984934057,0.660283923149,-3.37118124962,0.997858226299,-0.000477698777104,-0.0084182722494,0.0648682191968,0.660283923149,-3.37118124962,0.954464733601,0.481481701136,-6.41126728058
2017-01-31 07:46:53.693840384,0.0,0.127956182671,0.659369409084,-3.37165355682,0.997858226299,-0.000477698777104,-0.0084182722494,0.0648682191968,0.660283923149,-3.37118124962,0.954464733601,0.481481701136,-6.41126728058
2017-01-31 07:46:53.693515264,0.0,0.127956182671,0.659369409084,-3.37165355682,0.997918188572,-0.000974077964202,-0.00852559506893,0.063919313252,0.659369409084,-3.37165355682,0.953430712223,0.480567187071,-6.41173958778
2017-01-31 07:46:53.705556480,0.0,0.128641795088,0.658482551575,-3.3722038269,0.997918188572,-0.000974077964202,-0.00852559506893,0.063919313252,0.659369409084,-3.37165355682,0.953430712223,0.480567187071,-6.41173958778
2017-01-31 07:46:53.705046528,0.0,0.128641795088,0.658482551575,-3.3722038269,0.997902452946,-0.00089016626589,-0.00775864394382,0.0642639622092,0.658482551575,-3.3722038269,0.952900826931,0.479680329561,-6.41228985786
2017-01-31 07:46:53.710212096,0.0,0.131162523307,0.657686710358,-3.3729403019,0.997902452946,-0.00089016626589,-0.00775864394382,0.0642639622092,0.658482551575,-3.3722038269,0.952900826931,0.479680329561,-6.41228985786
2017-01-31 07:46:53.710031616,0.0,0.131162523307,0.657686710358,-3.3729403019,0.997824013233,-0.00133847992402,-0.0072571975179,0.0655195489526,0.657686710358,-3.3729403019,0.951897680759,0.478884488344,-6.41302633286
2017-01-31 07:46:53.718629376,0.0,0.129850594022,0.656977534294,-3.37308263779,0.997824013233,-0.00133847992402,-0.0072571975179,0.0655195489526,0.657686710358,-3.3729403019,0.951897680759,0.478884488344,-6.41302633286
2017-01-31 07:46:53.718415104,0.0,0.129850594022,0.656977534294,-3.37308263779,0.997864425182,-0.00116373226047,-0.0075933332555,0.0648653954268,0.656977534294,-3.37308263779,0.951177716255,0.478175312281,-6.41316866875
2017-01-31 07:46:53.720462592,0.0,0.129850594022,0.656977534294,-3.37308263779,0.997864425182,-0.00116373226047,-0.0075933332555,0.0648653954268,0.656977534294,-3.37308263779,0.951177716255,0.478175312281,-6.41316866875
2017-01-31 07:46:53.726953728,0.0,0.129320734064,0.656176447868,-3.37358641624,0.997864425182,-0.00116373226047,-0.0075933332555,0.0648653954268,0.656977534294,-3.37308263779,0.951177716255,0.478175312281,-6.41316866875
2017-01-31 07:46:53.726781184,0.0,0.129320734064,0.656176447868,-3.37358641624,0.997879445553,-0.00141858530696,-0.00785424839705,0.0645983964205,0.656176447868,-3.37358641624,0.950286328793,0.477374225855,-6.4136724472
2017-01-31 07:46:53.735158272,0.0,0.129881910436,0.655262887478,-3.37417626381,0.997879445553,-0.00141858530696,-0.00785424839705,0.0645983964205,0.656176447868,-3.37358641624,0.950286328793,0.477374225855,-6.4136724472
2017-01-31 07:46:53.734935296,0.0,0.129881910436,0.655262887478,-3.37417626381,0.997867226601,-0.00145770609379,-0.00703820865601,0.0648804306984,0.655262887478,-3.37417626381,0.949363946915,0.476460665464,-6.41426229477
