time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:18:31.143051264,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.142767360,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.156359424,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.153248000,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.159456256,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.159250944,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.160760576,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.167884544,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.167540736,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.176009216,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.175830272,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.184440832,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.184236288,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.193808896,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.193636864,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.201645824,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.201247744,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.209421056,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.209176832,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.218475520,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.218127616,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.226048000,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.225860096,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.234199552,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.233995008,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.242720512,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.242543616,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.251190272,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.250986496,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.259225344,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.259043328,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.260523008,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.267559424,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.267401728,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.276236288,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.275876096,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.284517376,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.284379136,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.292664576,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.292473088,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.301234688,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.301000448,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.310725120,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.309394432,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.317737472,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.317532928,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.326813440,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.326625024,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.335707904,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.335354112,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.345530880,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.342382592,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.350909696,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.351528704,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.360197376,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.360012544,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.360503296,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.367932672,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.367487232,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.376639488,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.376471808,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.384501248,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.384331008,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.392880128,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.393048576,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.401412352,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.401142784,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.409271296,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.409115392,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.417701376,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.417506560,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.426395648,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.426226944,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.434708480,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.434367744,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.446088960,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.443389696,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.451237120,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.452189952,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.459866368,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.459615488,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.461317888,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.467797504,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.467597824,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
2017-01-31 22:18:31.476168192,0.0,0.0355419434181,-0.275139927864,-3.17208075523,0.998967826366,-0.0250521916896,-0.0339170284569,0.0168951507658,-0.275139927864,-3.17208075523,2.2442688942,-0.942842841148,-5.68526268005
