time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:28:27.313442048,0.0,0.139982220004,0.649526774883,-2.76670098305,0.996781826019,-0.0332143642008,-0.0221080910414,0.0695283189416,0.651033580303,-2.76156711578,0.626310527325,0.0938023328781,-5.45979714394
2017-01-31 23:28:27.313227776,0.0,0.139982220004,0.649526774883,-2.76670098305,0.996731936932,-0.0357129871845,-0.0215852446854,0.0691673010588,0.649526774883,-2.76670098305,0.626739919186,0.0922955274582,-5.4649310112
2017-01-31 23:28:27.320097280,0.0,0.140610403732,0.648033499718,-2.77167224884,0.996731936932,-0.0357129871845,-0.0215852446854,0.0691673010588,0.649526774883,-2.76670098305,0.626739919186,0.0922955274582,-5.4649310112
2017-01-31 23:28:27.319849984,0.0,0.140610403732,0.648033499718,-2.77167224884,0.996681690216,-0.0373284481466,-0.0199914742261,0.0695160776377,0.648033499718,-2.77167224884,0.627070426941,0.0908022522926,-5.46990227699
2017-01-31 23:28:27.328343552,0.0,0.141343623719,0.646307051182,-2.77673411369,0.996681690216,-0.0373284481466,-0.0199914742261,0.0695160776377,0.648033499718,-2.77167224884,0.627070426941,0.0908022522926,-5.46990227699
2017-01-31 23:28:27.328174336,0.0,0.141343623719,0.646307051182,-2.77673411369,0.99658536911,-0.0394770279527,-0.0194254498929,0.0698696151376,0.646307051182,-2.77673411369,0.627493023872,0.0890758037567,-5.47496414185
2017-01-31 23:28:27.337125632,0.0,0.142543237694,0.645516574383,-2.78117322922,0.99658536911,-0.0394770279527,-0.0194254498929,0.0698696151376,0.646307051182,-2.77673411369,0.627493023872,0.0890758037567,-5.47496414185
2017-01-31 23:28:27.336822016,0.0,0.142543237694,0.645516574383,-2.78117322922,0.996286451817,-0.0444735474885,-0.0223902463913,0.0702432915568,0.645516574383,-2.78117322922,0.629723966122,0.0882853269577,-5.47940325737
2017-01-31 23:28:27.345606400,0.0,0.143893840958,0.643652200699,-2.78630971909,0.996286451817,-0.0444735474885,-0.0223902463913,0.0702432915568,0.645516574383,-2.78117322922,0.629723966122,0.0882853269577,-5.47940325737
2017-01-31 23:28:27.345200128,0.0,0.143893840958,0.643652200699,-2.78630971909,0.99618268013,-0.0459662973881,-0.0218710359186,0.0709150359035,0.643652200699,-2.78630971909,0.630251824856,0.0864209532738,-5.48453974724
2017-01-31 23:28:27.350898688,0.0,0.143893840958,0.643652200699,-2.78630971909,0.99618268013,-0.0459662973881,-0.0218710359186,0.0709150359035,0.643652200699,-2.78630971909,0.630251824856,0.0864209532738,-5.48453974724
2017-01-31 23:28:27.353421568,0.0,0.141772110012,0.641667604446,-2.79128551483,0.99618268013,-0.0459662973881,-0.0218710359186,0.0709150359035,0.643652200699,-2.78630971909,0.630251824856,0.0864209532738,-5.48453974724
2017-01-31 23:28:27.353288448,0.0,0.141772110012,0.641667604446,-2.79128551483,0.996455073357,-0.0440751127899,-0.0140761649236,0.0702606141567,0.641667604446,-2.79128551483,0.628836333752,0.0844363570213,-5.48951554298
2017-01-31 23:28:27.362305280,0.0,0.14343830531,0.64064770937,-2.7956392765,0.996455073357,-0.0440751127899,-0.0140761649236,0.0702606141567,0.641667604446,-2.79128551483,0.628836333752,0.0844363570213,-5.48951554298
2017-01-31 23:28:27.361853440,0.0,0.14343830531,0.64064770937,-2.7956392765,0.996123313904,-0.0488137491047,-0.0184658449143,0.0708147212863,0.64064770937,-2.7956392765,0.631249368191,0.0834164619446,-5.49386930466
2017-01-31 23:28:27.370275072,0.0,0.141897681447,0.639312624931,-2.80033135414,0.996123313904,-0.0488137491047,-0.0184658449143,0.0708147212863,0.64064770937,-2.7956392765,0.631249368191,0.0834164619446,-5.49386930466
2017-01-31 23:28:27.370073600,0.0,0.141897681447,0.639312624931,-2.80033135414,0.996183156967,-0.0492866151035,-0.016424562782,0.0701456740499,0.639312624931,-2.80033135414,0.631602823734,0.0820813775063,-5.49856138229
2017-01-31 23:28:27.378673920,0.0,0.142786002236,0.637240827084,-2.80494952202,0.996183156967,-0.0492866151035,-0.016424562782,0.0701456740499,0.639312624931,-2.80033135414,0.631602823734,0.0820813775063,-5.49856138229
2017-01-31 23:28:27.378327808,0.0,0.142786002236,0.637240827084,-2.80494952202,0.9962926507,-0.0473899543285,-0.0116263469681,0.0708527415991,0.637240827084,-2.80494952202,0.630492031574,0.0800095796585,-5.50317955017
2017-01-31 23:28:27.387041536,0.0,0.142786002236,0.637240827084,-2.80494952202,0.996100366116,-0.0507672540843,-0.0151977920905,0.0705391019583,0.63637727499,-2.8092982769,0.632636368275,0.079146027565,-5.50752830505
2017-01-31 23:28:27.387833344,0.0,0.142591837055,0.63637727499,-2.8092982769,0.996100366116,-0.0507672540843,-0.0151977920905,0.0705391019583,0.63637727499,-2.8092982769,0.632636368275,0.079146027565,-5.50752830505
2017-01-31 23:28:27.395149568,0.0,0.14262813607,0.634191870689,-2.81383514404,0.996100366116,-0.0507672540843,-0.0151977920905,0.0705391019583,0.63637727499,-2.8092982769,0.632636368275,0.079146027565,-5.50752830505
2017-01-31 23:28:27.394969856,0.0,0.14262813607,0.634191870689,-2.81383514404,0.996285557747,-0.0479438975453,-0.00975538417697,0.0708623602986,0.634191870689,-2.81383514404,0.631544649601,0.0769606232643,-5.5120651722
2017-01-31 23:28:27.408391168,0.0,0.141099780494,0.632685542107,-2.81804847717,0.996285557747,-0.0479438975453,-0.00975538417697,0.0708623602986,0.634191870689,-2.81383514404,0.631544649601,0.0769606232643,-5.5120651722
2017-01-31 23:28:27.403607040,0.0,0.141099780494,0.632685542107,-2.81804847717,0.99632692337,-0.0484342984855,-0.00767839374021,0.07019944489,0.632685542107,-2.81804847717,0.632106363773,0.0754542946815,-5.51627850533
2017-01-31 23:28:27.411750400,0.0,0.142491720132,0.631034255028,-2.82239842415,0.99632692337,-0.0484342984855,-0.00767839374021,0.07019944489,0.632685542107,-2.81804847717,0.632106363773,0.0754542946815,-5.51627850533
2017-01-31 23:28:27.411590912,0.0,0.142491720132,0.631034255028,-2.82239842415,0.996270656586,-0.0486581102014,-0.00663854554296,0.0709451586008,0.631034255028,-2.82239842415,0.63283097744,0.0738030076027,-5.5206284523
2017-01-31 23:28:27.420682240,0.0,0.141872701003,0.629471898079,-2.82647776604,0.996270656586,-0.0486581102014,-0.00663854554296,0.0709451586008,0.631034255028,-2.82239842415,0.63283097744,0.0738030076027,-5.5206284523
2017-01-31 23:28:27.420181760,0.0,0.141872701003,0.629471898079,-2.82647776604,0.996260583401,-0.0493905991316,-0.00492008356377,0.0707197934389,0.629471898079,-2.82647776604,0.633423566818,0.0722406506538,-5.52470779419
2017-01-31 23:28:27.428594176,0.0,0.142274028697,0.628071129322,-2.83045911789,0.996260583401,-0.0493905991316,-0.00492008356377,0.0707197934389,0.629471898079,-2.82647776604,0.633423566818,0.0722406506538,-5.52470779419
2017-01-31 23:28:27.428428288,0.0,0.142274028697,0.628071129322,-2.83045911789,0.996219456196,-0.0499491393566,-0.0036027142778,0.0709856823087,0.628071129322,-2.83045911789,0.634166181087,0.070839881897,-5.52868914604
2017-01-31 23:28:27.437645824,0.0,0.141847337518,0.626627147198,-2.8342833519,0.996219456196,-0.0499491393566,-0.0036027142778,0.0709856823087,0.628071129322,-2.83045911789,0.634166181087,0.070839881897,-5.52868914604
2017-01-31 23:28:27.437337088,0.0,0.141847337518,0.626627147198,-2.8342833519,0.99619525671,-0.0506912730634,-0.00168547045905,0.0708697512746,0.626627147198,-2.8342833519,0.634950518608,0.0693958997726,-5.53251338005
2017-01-31 23:28:27.445031680,0.0,0.142525451043,0.625722110271,-2.83782577515,0.99619525671,-0.0506912730634,-0.00168547045905,0.0708697512746,0.626627147198,-2.8342833519,0.634950518608,0.0693958997726,-5.53251338005
2017-01-31 23:28:27.444823296,0.0,0.142525451043,0.625722110271,-2.83782577515,0.995995938778,-0.0540132336318,-0.00606971606612,0.0709773600101,0.625722110271,-2.83782577515,0.637568116188,0.0684908628464,-5.5360558033
2017-01-31 23:28:27.450899712,0.0,0.142525451043,0.625722110271,-2.83782577515,0.995995938778,-0.0540132336318,-0.00606971606612,0.0709773600101,0.625722110271,-2.83782577515,0.637568116188,0.0684908628464,-5.5360558033
2017-01-31 23:28:27.453345024,0.0,0.142525451043,0.625722110271,-2.83782577515,0.996156513691,-0.051436342299,-0.000235589424847,0.0708972141147,0.623735427856,-2.84173631668,0.636822223663,0.0665041804314,-5.53996634483
2017-01-31 23:28:27.453576960,0.0,0.141751207093,0.623735427856,-2.84173631668,0.996156513691,-0.051436342299,-0.000235589424847,0.0708972141147,0.623735427856,-2.84173631668,0.636822223663,0.0665041804314,-5.53996634483
2017-01-31 23:28:27.461948160,0.0,0.142690009854,0.622825145721,-2.84514808655,0.996156513691,-0.051436342299,-0.000235589424847,0.0708972141147,0.623735427856,-2.84173631668,0.636822223663,0.0665041804314,-5.53996634483
2017-01-31 23:28:27.461734912,0.0,0.142690009854,0.622825145721,-2.84514808655,0.995940625668,-0.0549532547593,-0.00499043473974,0.0711174532771,0.622825145721,-2.84514808655,0.639744341373,0.0655938982964,-5.5433781147
2017-01-31 23:28:27.470098176,0.0,0.142546057878,0.621124565601,-2.848706007,0.995940625668,-0.0549532547593,-0.00499043473974,0.0711174532771,0.622825145721,-2.84514808655,0.639744341373,0.0655938982964,-5.5433781147
2017-01-31 23:28:27.469903360,0.0,0.142546057878,0.621124565601,-2.848706007,0.995882630348,-0.0560923703015,-0.00451388116926,0.0710713043809,0.621124565601,-2.848706007,0.640558063984,0.0638933181763,-5.54693603516
2017-01-31 23:28:27.478633472,0.0,0.143564999124,0.619154989719,-2.85223817825,0.995882630348,-0.0560923703015,-0.00451388116926,0.0710713043809,0.621124565601,-2.848706007,0.640558063984,0.0638933181763,-5.54693603516
2017-01-31 23:28:27.478447616,0.0,0.143564999124,0.619154989719,-2.85223817825,0.995999336243,-0.0531616508961,0.000113384594442,0.0718273445964,0.619154989719,-2.85223817825,0.640091121197,0.0619237422943,-5.55046820641
2017-01-31 23:28:27.486636800,0.0,0.143972422356,0.61816316843,-2.85546469688,0.995999336243,-0.0531616508961,0.000113384594442,0.0718273445964,0.619154989719,-2.85223817825,0.640091121197,0.0619237422943,-5.55046820641
2017-01-31 23:28:27.486407936,0.0,0.143972422356,0.61816316843,-2.85546469688,0.995769739151,-0.0571583248675,-0.00571930175647,0.0717138797045,0.61816316843,-2.85546469688,0.643082737923,0.0609319210052,-5.55369472504
2017-01-31 23:28:27.494995456,0.0,0.145370417558,0.616218864918,-2.85873842239,0.995769739151,-0.0571583248675,-0.00571930175647,0.0717138797045,0.61816316843,-2.85546469688,0.643082737923,0.0609319210052,-5.55369472504
2017-01-31 23:28:27.494826752,0.0,0.145370417558,0.616218864918,-2.85873842239,0.995877861977,-0.0542588755488,-0.000839766580611,0.0726821273565,0.616218864918,-2.85873842239,0.642668843269,0.0589876174927,-5.55696845055
2017-01-31 23:28:27.504028160,0.0,0.146359906108,0.615040004253,-2.86179924011,0.995877861977,-0.0542588755488,-0.000839766580611,0.0726821273565,0.616218864918,-2.85873842239,0.642668843269,0.0589876174927,-5.55696845055
2017-01-31 23:28:27.503825920,0.0,0.146359906108,0.615040004253,-2.86179924011,0.995622873306,-0.0581809543073,-0.00639122631401,0.0728654116392,0.615040004253,-2.86179924011,0.645813167095,0.0578087568283,-5.56002926826
2017-01-31 23:28:27.512085760,0.0,0.148633870541,0.613698840141,-2.86494135857,0.995622873306,-0.0581809543073,-0.00639122631401,0.0728654116392,0.615040004253,-2.86179924011,0.645813167095,0.0578087568283,-5.56002926826
2017-01-31 23:28:27.511541248,0.0,0.148633870541,0.613698840141,-2.86494135857,0.99553757906,-0.0582110211253,-0.00625835405663,0.0740090161562,0.613698840141,-2.86494135857,0.647236168385,0.0564675927162,-5.56317138672
2017-01-31 23:28:27.520189440,0.0,0.148633870541,0.613698840141,-2.86494135857,0.995511770248,-0.0595041401684,-0.00571068935096,0.0733686536551,0.611949324608,-2.8678753376,0.648672759533,0.0547180771828,-5.56610536575
2017-01-31 23:28:27.520715264,0.0,0.147290838662,0.611949324608,-2.8678753376,0.995511770248,-0.0595041401684,-0.00571068935096,0.0733686536551,0.611949324608,-2.8678753376,0.648672759533,0.0547180771828,-5.56610536575
2017-01-31 23:28:27.531178752,0.0,0.146700660376,0.611052453518,-2.87063288689,0.995511770248,-0.0595041401684,-0.00571068935096,0.0733686536551,0.611949324608,-2.8678753376,0.648672759533,0.0547180771828,-5.56610536575
2017-01-31 23:28:27.530508288,0.0,0.146700660376,0.611052453518,-2.87063288689,0.995572090149,-0.0588665045798,-0.00486371852458,0.0731249526143,0.611052453518,-2.87063288689,0.650136113167,0.0538212060928,-5.56886291504
2017-01-31 23:28:27.537608960,0.0,0.147850913962,0.609480857849,-2.87346410751,0.995572090149,-0.0588665045798,-0.00486371852458,0.0731249526143,0.611052453518,-2.87063288689,0.650136113167,0.0538212060928,-5.56886291504
2017-01-31 23:28:27.537261824,0.0,0.147850913962,0.609480857849,-2.87346410751,0.995530247688,-0.0588473677635,-0.0056229592301,0.0736545100808,0.609480857849,-2.87346410751,0.651817321777,0.052249610424,-5.57169413567
2017-01-31 23:28:27.545310976,0.0,0.147355168506,0.608419239521,-2.87605190277,0.995530247688,-0.0588473677635,-0.0056229592301,0.0736545100808,0.609480857849,-2.87346410751,0.651817321777,0.052249610424,-5.57169413567
2017-01-31 23:28:27.545058560,0.0,0.147355168506,0.608419239521,-2.87605190277,0.995607316494,-0.0578575395048,-0.00459413742647,0.0734681487083,0.608419239521,-2.87605190277,0.653315246105,0.0511879920959,-5.57428193092
2017-01-31 23:28:27.550943744,0.0,0.147355168506,0.608419239521,-2.87605190277,0.995607316494,-0.0578575395048,-0.00459413742647,0.0734681487083,0.608419239521,-2.87605190277,0.653315246105,0.0511879920959,-5.57428193092
2017-01-31 23:28:27.553584384,0.0,0.147794691644,0.606256961823,-2.87891149521,0.995607316494,-0.0578575395048,-0.00459413742647,0.0734681487083,0.608419239521,-2.87605190277,0.653315246105,0.0511879920959,-5.57428193092
2017-01-31 23:28:27.553455360,0.0,0.147794691644,0.606256961823,-2.87891149521,0.995776534081,-0.0544203072786,9.65030121733e-05,0.0739436745644,0.606256961823,-2.87891149521,0.653353691101,0.0490257143974,-5.57714152336
2017-01-31 23:28:27.562108416,0.0,0.148951248712,0.605598986149,-2.88130259514,0.995776534081,-0.0544203072786,9.65030121733e-05,0.0739436745644,0.606256961823,-2.87891149521,0.653353691101,0.0490257143974,-5.57714152336
2017-01-31 23:28:27.561877504,0.0,0.148951248712,0.605598986149,-2.88130259514,0.995624065399,-0.0565337091684,-0.00474474066868,0.0742572024465,0.605598986149,-2.88130259514,0.656754076481,0.0483677387238,-5.57953262329
2017-01-31 23:28:27.570230784,0.0,0.149357357203,0.603665173054,-2.88388180733,0.995624065399,-0.0565337091684,-0.00474474066868,0.0742572024465,0.605598986149,-2.88130259514,0.656754076481,0.0483677387238,-5.57953262329
2017-01-31 23:28:27.570074880,0.0,0.149357357203,0.603665173054,-2.88388180733,0.995776891708,-0.0533114150167,0.000493733910844,0.0747403204441,0.603665173054,-2.88388180733,0.656905889511,0.0464339256287,-5.58211183548
2017-01-31 23:28:27.578434816,0.0,0.150537513631,0.60303157568,-2.88617277145,0.995776891708,-0.0533114150167,0.000493733910844,0.0747403204441,0.603665173054,-2.88388180733,0.656905889511,0.0464339256287,-5.58211183548
2017-01-31 23:28:27.578306560,0.0,0.150537513631,0.60303157568,-2.88617277145,0.995632171631,-0.0553343258798,-0.004219584167,0.0750792399049,0.60303157568,-2.88617277145,0.660419344902,0.0458003282547,-5.58440279961
2017-01-31 23:28:27.589858816,0.0,0.151350061472,0.601600825787,-2.8885307312,0.995632171631,-0.0553343258798,-0.004219584167,0.0750792399049,0.60303157568,-2.88617277145,0.660419344902,0.0458003282547,-5.58440279961
2017-01-31 23:28:27.589228288,0.0,0.151350061472,0.601600825787,-2.8885307312,0.995622456074,-0.0549554899335,-0.00423033023253,0.0754844024777,0.601600825787,-2.8885307312,0.662233412266,0.0443695783615,-5.58676075935
2017-01-31 23:28:27.595068416,0.0,0.151535725187,0.600191831589,-2.89074778557,0.995622456074,-0.0549554899335,-0.00423033023253,0.0754844024777,0.601600825787,-2.8885307312,0.662233412266,0.0443695783615,-5.58676075935
2017-01-31 23:28:27.594916608,0.0,0.151535725187,0.600191831589,-2.89074778557,0.995651185513,-0.0543026514351,-0.00449661491439,0.0755626261234,0.600191831589,-2.89074778557,0.664227604866,0.0429605841637,-5.58897781372
2017-01-31 23:28:27.603590656,0.0,0.15153501358,0.599094986916,-2.89271879196,0.995651185513,-0.0543026514351,-0.00449661491439,0.0755626261234,0.600191831589,-2.89074778557,0.664227604866,0.0429605841637,-5.58897781372
2017-01-31 23:28:27.603414016,0.0,0.15153501358,0.599094986916,-2.89271879196,0.995670378208,-0.0539455451071,-0.00488105928525,0.0755415260792,0.599094986916,-2.89271879196,0.666193664074,0.0418637394905,-5.59094882011
2017-01-31 23:28:27.612175360,0.0,0.151577570239,0.597362220287,-2.89491534233,0.995670378208,-0.0539455451071,-0.00488105928525,0.0755415260792,0.599094986916,-2.89271879196,0.666193664074,0.0418637394905,-5.59094882011
2017-01-31 23:28:27.611985664,0.0,0.151577570239,0.597362220287,-2.89491534233,0.995863258839,-0.0500782206655,0.000173043663381,0.0758188292384,0.597362220287,-2.89491534233,0.666563570499,0.0401309728622,-5.59314537048
2017-01-31 23:28:27.620169984,0.0,0.153385133959,0.597017645836,-2.89620494843,0.995863258839,-0.0500782206655,0.000173043663381,0.0758188292384,0.597362220287,-2.89491534233,0.666563570499,0.0401309728622,-5.59314537048
2017-01-31 23:28:27.619960576,0.0,0.153385133959,0.597017645836,-2.89620494843,0.995685219765,-0.0523252487183,-0.00575749762356,0.076420225203,0.597017645836,-2.89620494843,0.670379936695,0.0397863984108,-5.59443497658
2017-01-31 23:28:27.628361472,0.0,0.152244742861,0.595050096512,-2.89862132072,0.995685219765,-0.0523252487183,-0.00575749762356,0.076420225203,0.597017645836,-2.89620494843,0.670379936695,0.0397863984108,-5.59443497658
2017-01-31 23:28:27.628194816,0.0,0.152244742861,0.595050096512,-2.89862132072,0.995899319649,-0.0489019528031,-0.000557513500098,0.0761119872332,0.595050096512,-2.89862132072,0.670718371868,0.0378188490868,-5.59685134888
2017-01-31 23:28:27.636882688,0.0,0.15315311538,0.594617486,-2.90010857582,0.995899319649,-0.0489019528031,-0.000557513500098,0.0761119872332,0.595050096512,-2.89862132072,0.670718371868,0.0378188490868,-5.59685134888
2017-01-31 23:28:27.636709120,0.0,0.15315311538,0.594617486,-2.90010857582,0.995787143707,-0.0505059175193,-0.00606610625982,0.0762918591499,0.594617486,-2.90010857582,0.674657762051,0.037386238575,-5.59833860397
