time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:01:27.423621632,0.0,-0.0754501443843,0.4698112607,1.67832434177,0.998944759369,0.00620420277119,-0.0257512424141,-0.0375201031566,0.4698112607,1.67832434177,0.376440137625,-0.219094932079,-1.10675942898
2017-01-31 23:01:27.431275264,0.0,-0.0729598886384,0.47050589323,1.67831909657,0.998944759369,0.00620420277119,-0.0257512424141,-0.0375201031566,0.4698112607,1.67832434177,0.376440137625,-0.219094932079,-1.10675942898
2017-01-31 23:01:27.431101184,0.0,-0.0729598886384,0.47050589323,1.67831909657,0.999099314213,0.00538932159543,-0.0212447233498,-0.0363335646689,0.47050589323,1.67831909657,0.37571105361,-0.218400299549,-1.10676467419
2017-01-31 23:01:27.440159488,0.0,-0.0720253802155,0.470773786306,1.67792570591,0.999099314213,0.00538932159543,-0.0212447233498,-0.0363335646689,0.47050589323,1.67831909657,0.37571105361,-0.218400299549,-1.10676467419
2017-01-31 23:01:27.439500544,0.0,-0.0720253802155,0.470773786306,1.67792570591,0.999156653881,0.00281645730138,-0.0196798536927,-0.0359288901091,0.470773786306,1.67792570591,0.375668287277,-0.218132406473,-1.10715806484
2017-01-31 23:01:27.447996416,0.0,-0.0720253802155,0.470773786306,1.67792570591,0.999182224274,0.000765601347666,-0.0172753389925,-0.0365496762097,0.471364527941,1.67717266083,0.375433325768,-0.217541664839,-1.10791110992
2017-01-31 23:01:27.448231680,0.0,-0.073174747181,0.471364527941,1.67717266083,0.999182224274,0.000765601347666,-0.0172753389925,-0.0365496762097,0.471364527941,1.67717266083,0.375433325768,-0.217541664839,-1.10791110992
2017-01-31 23:01:27.456668160,0.0,-0.0727410543376,0.471632391214,1.67660343647,0.999182224274,0.000765601347666,-0.0172753389925,-0.0365496762097,0.471364527941,1.67717266083,0.375433325768,-0.217541664839,-1.10791110992
2017-01-31 23:01:27.456472576,0.0,-0.0727410543376,0.471632391214,1.67660343647,0.999208748341,-0.00190469902009,-0.0159622747451,-0.0363789945841,0.471632391214,1.67660343647,0.375355303288,-0.217273801565,-1.10848033428
2017-01-31 23:01:27.464895744,0.0,-0.0724116575942,0.472160995007,1.67608225346,0.999208748341,-0.00190469902009,-0.0159622747451,-0.0363789945841,0.471632391214,1.67660343647,0.375355303288,-0.217273801565,-1.10848033428
2017-01-31 23:01:27.464748288,0.0,-0.0724116575942,0.472160995007,1.67608225346,0.999234437943,-0.00386596587487,-0.0142210712656,-0.0362420231104,0.472160995007,1.67608225346,0.375325798988,-0.216745197773,-1.1090015173
2017-01-31 23:01:27.473206528,0.0,-0.071838475729,0.472450822592,1.6755065918,0.999234437943,-0.00386596587487,-0.0142210712656,-0.0362420231104,0.472160995007,1.67608225346,0.375325798988,-0.216745197773,-1.1090015173
2017-01-31 23:01:27.472920576,0.0,-0.071838475729,0.472450822592,1.6755065918,0.999232113361,-0.00631646020338,-0.0141432406381,-0.0359905213118,0.472450822592,1.6755065918,0.375458836555,-0.216455370188,-1.10957717896
2017-01-31 23:01:27.482798592,0.0,-0.0717439377462,0.472949177027,1.67500245571,0.999232113361,-0.00631646020338,-0.0141432406381,-0.0359905213118,0.472450822592,1.6755065918,0.375458836555,-0.216455370188,-1.10957717896
2017-01-31 23:01:27.481344768,0.0,-0.0717439377462,0.472949177027,1.67500245571,0.999255895615,-0.00735984090716,-0.0118921808898,-0.0359448939562,0.472949177027,1.67500245571,0.375232666731,-0.215957015753,-1.11008131504
2017-01-31 23:01:27.490380800,0.0,-0.0713445867497,0.473307996988,1.67444300652,0.999255895615,-0.00735984090716,-0.0118921808898,-0.0359448939562,0.472949177027,1.67500245571,0.375232666731,-0.215957015753,-1.11008131504
2017-01-31 23:01:27.489364480,0.0,-0.0713445867497,0.473307996988,1.67444300652,0.999251484871,-0.0091179413721,-0.0115883070976,-0.0357643663883,0.473307996988,1.67444300652,0.375181525946,-0.215598195791,-1.11064076424
2017-01-31 23:01:27.498503936,0.0,-0.071192866634,0.473859012127,1.67384767532,0.999251484871,-0.0091179413721,-0.0115883070976,-0.0357643663883,0.473307996988,1.67444300652,0.375181525946,-0.215598195791,-1.11064076424
2017-01-31 23:01:27.497968896,0.0,-0.071192866634,0.473859012127,1.67384767532,0.99924737215,-0.0102219674736,-0.0112225264311,-0.0356984212995,0.473859012127,1.67384767532,0.374939471483,-0.215047180653,-1.11123609543
2017-01-31 23:01:27.506890240,0.0,-0.0710155608535,0.474132090807,1.67333769798,0.99924737215,-0.0102219674736,-0.0112225264311,-0.0356984212995,0.473859012127,1.67384767532,0.374939471483,-0.215047180653,-1.11123609543
2017-01-31 23:01:27.506720768,0.0,-0.0710155608535,0.474132090807,1.67333769798,0.999230921268,-0.0117157353088,-0.0114372791722,-0.0356293804944,0.474132090807,1.67333769798,0.374974757433,-0.214774101973,-1.11174607277
2017-01-31 23:01:27.509782784,0.0,-0.0710155608535,0.474132090807,1.67333769798,0.999230921268,-0.0117157353088,-0.0114372791722,-0.0356293804944,0.474132090807,1.67333769798,0.374974757433,-0.214774101973,-1.11174607277
2017-01-31 23:01:27.517426944,0.0,-0.0708767208992,0.474596112967,1.67271482944,0.999230921268,-0.0117157353088,-0.0114372791722,-0.0356293804944,0.474132090807,1.67333769798,0.374974757433,-0.214774101973,-1.11174607277
2017-01-31 23:01:27.514490624,0.0,-0.0708767208992,0.474596112967,1.67271482944,0.99923068285,-0.0123283583671,-0.0110224643722,-0.0355626605451,0.474596112967,1.67271482944,0.374814361334,-0.214310079813,-1.11236894131
2017-01-31 23:01:27.523281664,0.0,-0.0713723529541,0.474752634764,1.672118783,0.99923068285,-0.0123283583671,-0.0110224643722,-0.0355626605451,0.474596112967,1.67271482944,0.374814361334,-0.214310079813,-1.11236894131
2017-01-31 23:01:27.523102720,0.0,-0.0713723529541,0.474752634764,1.672118783,0.999195218086,-0.0138321695849,-0.0115535743535,-0.035834196955,0.474752634764,1.672118783,0.374919861555,-0.214153558016,-1.11296498775
2017-01-31 23:01:27.531205120,0.0,-0.070639774563,0.475242078304,1.67151021957,0.999195218086,-0.0138321695849,-0.0115535743535,-0.035834196955,0.474752634764,1.672118783,0.374919861555,-0.214153558016,-1.11296498775
2017-01-31 23:01:27.531087104,0.0,-0.070639774563,0.475242078304,1.67151021957,0.999204456806,-0.0145683754236,-0.0109600154683,-0.035469122231,0.475242078304,1.67151021957,0.374876558781,-0.213664114475,-1.11357355118
2017-01-31 23:01:27.539826432,0.0,-0.070946359846,0.475500315428,1.67102754116,0.999204456806,-0.0145683754236,-0.0109600154683,-0.035469122231,0.475242078304,1.67151021957,0.374876558781,-0.213664114475,-1.11357355118
2017-01-31 23:01:27.539632384,0.0,-0.070946359846,0.475500315428,1.67102754116,0.999182641506,-0.0160427000374,-0.0103511866182,-0.0356301665306,0.475500315428,1.67102754116,0.374880254269,-0.213405877352,-1.11405622959
2017-01-31 23:01:27.548125952,0.0,-0.0701577723702,0.476018607616,1.67045378685,0.999182641506,-0.0160427000374,-0.0103511866182,-0.0356301665306,0.475500315428,1.67102754116,0.374880254269,-0.213405877352,-1.11405622959
2017-01-31 23:01:27.547957504,0.0,-0.0701577723702,0.476018607616,1.67045378685,0.999200940132,-0.0163922477514,-0.00937738269567,-0.0352250412107,0.476018607616,1.67045378685,0.374932825565,-0.212887585163,-1.1146299839
2017-01-31 23:01:27.556417792,0.0,-0.069232170441,0.476307064295,1.66998684406,0.999200940132,-0.0163922477514,-0.00937738269567,-0.0352250412107,0.476018607616,1.67045378685,0.374932825565,-0.212887585163,-1.1146299839
2017-01-31 23:01:27.556232192,0.0,-0.069232170441,0.476307064295,1.66998684406,0.999201774597,-0.0175799503922,-0.00884019769728,-0.0347654297948,0.476307064295,1.66998684406,0.374881058931,-0.212599128485,-1.11509692669
2017-01-31 23:01:27.565001984,0.0,-0.0684131126743,0.476888418198,1.6694457531,0.999201774597,-0.0175799503922,-0.00884019769728,-0.0347654297948,0.476307064295,1.66998684406,0.374881058931,-0.212599128485,-1.11509692669
2017-01-31 23:01:27.564876032,0.0,-0.0684131126743,0.476888418198,1.6694457531,0.999203562737,-0.0184925179929,-0.00836038962007,-0.0343563221395,0.476888418198,1.6694457531,0.375012159348,-0.212017774582,-1.11563801765
2017-01-31 23:01:27.572893952,0.0,-0.0685011690756,0.477217495441,1.66897845268,0.999203562737,-0.0184925179929,-0.00836038962007,-0.0343563221395,0.476888418198,1.6694457531,0.375012159348,-0.212017774582,-1.11563801765
2017-01-31 23:01:27.572732672,0.0,-0.0685011690756,0.477217495441,1.66897845268,0.999180436134,-0.0198489762843,-0.00780673511326,-0.0344020277262,0.477217495441,1.66897845268,0.375098019838,-0.211688697338,-1.11610531807
2017-01-31 23:01:27.582031104,0.0,-0.0685953530998,0.477765709162,1.66849541664,0.999180436134,-0.0198489762843,-0.00780673511326,-0.0344020277262,0.477217495441,1.66897845268,0.375098019838,-0.211688697338,-1.11610531807
2017-01-31 23:01:27.581858816,0.0,-0.0685953530998,0.477765709162,1.66849541664,0.999164521694,-0.0209350269288,-0.00678168516606,-0.0344376787543,0.477765709162,1.66849541664,0.375132501125,-0.211140483618,-1.11658835411
2017-01-31 23:01:27.589681408,0.0,-0.0680619194062,0.478210926056,1.66796171665,0.999164521694,-0.0209350269288,-0.00678168516606,-0.0344376787543,0.477765709162,1.66849541664,0.375132501125,-0.211140483618,-1.11658835411
2017-01-31 23:01:27.589465600,0.0,-0.0680619194062,0.478210926056,1.66796171665,0.999151825905,-0.0221701227129,-0.00607056031004,-0.0341650880873,0.478210926056,1.66796171665,0.375274896622,-0.210695266724,-1.1171220541
2017-01-31 23:01:27.598139648,0.0,-0.0684033322215,0.478767991066,1.66758525372,0.999151825905,-0.0221701227129,-0.00607056031004,-0.0341650880873,0.478210926056,1.66796171665,0.375274896622,-0.210695266724,-1.1171220541
2017-01-31 23:01:27.597989632,0.0,-0.0684033322215,0.478767991066,1.66758525372,0.999131202698,-0.0232378765941,-0.00445883208886,-0.0343065336347,0.478767991066,1.66758525372,0.37531748414,-0.210138201714,-1.11749851704
2017-01-31 23:01:27.606659584,0.0,-0.0684033322215,0.478767991066,1.66758525372,0.999102711678,-0.0246383324265,-0.0037650691811,-0.0342425331473,0.479207575321,1.6671860218,0.375451982021,-0.209698617458,-1.11789774895
2017-01-31 23:01:27.607287552,0.0,-0.0682940557274,0.479207575321,1.6671860218,0.999102711678,-0.0246383324265,-0.0037650691811,-0.0342425331473,0.479207575321,1.6671860218,0.375451982021,-0.209698617458,-1.11789774895
2017-01-31 23:01:27.610307840,0.0,-0.0682940557274,0.479207575321,1.6671860218,0.999102711678,-0.0246383324265,-0.0037650691811,-0.0342425331473,0.479207575321,1.6671860218,0.375451982021,-0.209698617458,-1.11789774895
2017-01-31 23:01:27.614619136,0.0,-0.0682940557274,0.479207575321,1.6671860218,0.999086976051,-0.0256924517453,-0.00251012155786,-0.0340409129858,0.479798853397,1.66686320305,0.375488549471,-0.209107339382,-1.1182205677
2017-01-31 23:01:27.615769088,0.0,-0.0679445037287,0.479798853397,1.66686320305,0.999086976051,-0.0256924517453,-0.00251012155786,-0.0340409129858,0.479798853397,1.66686320305,0.375488549471,-0.209107339382,-1.1182205677
2017-01-31 23:01:27.625114112,0.0,-0.0674964929463,0.48030346632,1.66643357277,0.999086976051,-0.0256924517453,-0.00251012155786,-0.0340409129858,0.479798853397,1.66686320305,0.375488549471,-0.209107339382,-1.1182205677
2017-01-31 23:01:27.624631552,0.0,-0.0674964929463,0.48030346632,1.66643357277,0.999049723148,-0.0274475570768,-0.00187164568342,-0.0338055975735,0.48030346632,1.66643357277,0.375664055347,-0.20860272646,-1.11865019798
2017-01-31 23:01:27.631550464,0.0,-0.0669428764264,0.480891883373,1.66621947289,0.999049723148,-0.0274475570768,-0.00187164568342,-0.0338055975735,0.48030346632,1.66643357277,0.375664055347,-0.20860272646,-1.11865019798
2017-01-31 23:01:27.630950912,0.0,-0.0669428764264,0.480891883373,1.66621947289,0.999035596848,-0.0283854454756,-0.000557750288863,-0.0334944278002,0.480891883373,1.66621947289,0.375645428896,-0.208014309406,-1.11886429787
2017-01-31 23:01:27.639835392,0.0,-0.0669428764264,0.480891883373,1.66621947289,0.999004900455,-0.0298566296697,9.38130324357e-05,-0.0331322811544,0.481390357018,1.66590189934,0.37579458952,-0.207515835762,-1.11918187141
2017-01-31 23:01:27.640071680,0.0,-0.0662527908189,0.481390357018,1.66590189934,0.999004900455,-0.0298566296697,9.38130324357e-05,-0.0331322811544,0.481390357018,1.66590189934,0.37579458952,-0.207515835762,-1.11918187141
2017-01-31 23:01:27.648147968,0.0,-0.0662722652444,0.482031852007,1.66568958759,0.999004900455,-0.0298566296697,9.38130324357e-05,-0.0331322811544,0.481390357018,1.66590189934,0.37579458952,-0.207515835762,-1.11918187141
2017-01-31 23:01:27.647975936,0.0,-0.0662722652444,0.482031852007,1.66568958759,0.998977184296,-0.0307756979018,0.00114537903573,-0.0331105031073,0.482031852007,1.66568958759,0.375823348761,-0.206874340773,-1.11939418316
2017-01-31 23:01:27.657396224,0.0,-0.0662864510575,0.482603907585,1.66538953781,0.998977184296,-0.0307756979018,0.00114537903573,-0.0331105031073,0.482031852007,1.66568958759,0.375823348761,-0.206874340773,-1.11939418316
2017-01-31 23:01:27.656616704,0.0,-0.0662864510575,0.482603907585,1.66538953781,0.998926579952,-0.0323667414486,0.00130870041903,-0.033112142235,0.482603907585,1.66538953781,0.376095235348,-0.206302285194,-1.11969423294
2017-01-31 23:01:27.664834304,0.0,-0.0669921268266,0.483214527369,1.6652739048,0.998926579952,-0.0323667414486,0.00130870041903,-0.033112142235,0.482603907585,1.66538953781,0.376095235348,-0.206302285194,-1.11969423294
2017-01-31 23:01:27.664618240,0.0,-0.0669921268266,0.483214527369,1.6652739048,0.998895943165,-0.0329197756946,0.00244860420935,-0.0334271974862,0.483214527369,1.6652739048,0.376050919294,-0.205691665411,-1.11980986595
2017-01-31 23:01:27.673546752,0.0,-0.0671787994839,0.483639448881,1.66508328915,0.998895943165,-0.0329197756946,0.00244860420935,-0.0334271974862,0.483214527369,1.6652739048,0.376050919294,-0.205691665411,-1.11980986595
2017-01-31 23:01:27.673341952,0.0,-0.0671787994839,0.483639448881,1.66508328915,0.998842000961,-0.0344370007515,0.00212947651744,-0.0335295721889,0.483639448881,1.66508328915,0.376265048981,-0.205266743898,-1.12000048161
2017-01-31 23:01:27.681443072,0.0,-0.0670488535853,0.484370201826,1.66496956348,0.998842000961,-0.0344370007515,0.00212947651744,-0.0335295721889,0.483639448881,1.66508328915,0.376265048981,-0.205266743898,-1.12000048161
2017-01-31 23:01:27.681210624,0.0,-0.0670488535853,0.484370201826,1.66496956348,0.998804152012,-0.035525418818,0.00338217825629,-0.0334188044071,0.484370201826,1.66496956348,0.376368224621,-0.204535990953,-1.12011420727
2017-01-31 23:01:27.689687552,0.0,-0.0669204098215,0.484940469265,1.66478466988,0.998804152012,-0.035525418818,0.00338217825629,-0.0334188044071,0.484370201826,1.66496956348,0.376368224621,-0.204535990953,-1.12011420727
2017-01-31 23:01:27.689516800,0.0,-0.0669204098215,0.484940469265,1.66478466988,0.998723804951,-0.0377471148968,0.00390612566844,-0.0333298668265,0.484940469265,1.66478466988,0.376580238342,-0.203965723515,-1.12029910088
2017-01-31 23:01:27.698367744,0.0,-0.0670288670182,0.485789060593,1.66480755806,0.998723804951,-0.0377471148968,0.00390612566844,-0.0333298668265,0.484940469265,1.66478466988,0.376580238342,-0.203965723515,-1.12029910088
2017-01-31 23:01:27.698010112,0.0,-0.0670288670182,0.485789060593,1.66480755806,0.998670995235,-0.0389201976359,0.00562748499215,-0.0333133414388,0.485789060593,1.66480755806,0.376632928848,-0.203117132187,-1.12027621269
2017-01-31 23:01:27.706846976,0.0,-0.0656985810715,0.48639523983,1.6648324728,0.998670995235,-0.0389201976359,0.00562748499215,-0.0333133414388,0.485789060593,1.66480755806,0.376632928848,-0.203117132187,-1.12027621269
2017-01-31 23:01:27.706637568,0.0,-0.0656985810715,0.48639523983,1.6648324728,0.998625636101,-0.0405521392822,0.00620053103194,-0.0326174907386,0.48639523983,1.6648324728,0.376765072346,-0.20251095295,-1.12025129795
2017-01-31 23:01:27.711592704,0.0,-0.0656985810715,0.48639523983,1.6648324728,0.998625636101,-0.0405521392822,0.00620053103194,-0.0326174907386,0.48639523983,1.6648324728,0.376765072346,-0.20251095295,-1.12025129795
2017-01-31 23:01:27.715042560,0.0,-0.0653808791817,0.487267136574,1.66493678093,0.998625636101,-0.0405521392822,0.00620053103194,-0.0326174907386,0.48639523983,1.6648324728,0.376765072346,-0.20251095295,-1.12025129795
2017-01-31 23:01:27.714822912,0.0,-0.0653808791817,0.487267136574,1.66493678093,0.998575508595,-0.0416780374944,0.00782064162195,-0.0323846116662,0.487267136574,1.66493678093,0.376787632704,-0.201639056206,-1.12014698982
2017-01-31 23:01:27.723090176,0.0,-0.0642283563442,0.487891674042,1.66506814957,0.998575508595,-0.0416780374944,0.00782064162195,-0.0323846116662,0.487267136574,1.66493678093,0.376787632704,-0.201639056206,-1.12014698982
2017-01-31 23:01:27.722944256,0.0,-0.0642283563442,0.487891674042,1.66506814957,0.998509645462,-0.0436450764537,0.00794621743262,-0.0317899212241,0.487891674042,1.66506814957,0.376776814461,-0.201014518738,-1.12001562119
2017-01-31 23:01:27.731724800,0.0,-0.0647312737954,0.488787829876,1.66524291039,0.998509645462,-0.0436450764537,0.00794621743262,-0.0317899212241,0.487891674042,1.66506814957,0.376776814461,-0.201014518738,-1.12001562119
2017-01-31 23:01:27.731572480,0.0,-0.0647312737954,0.488787829876,1.66524291039,0.998454928398,-0.0445165857673,0.00912605691701,-0.0319823734462,0.488787829876,1.66524291039,0.376875519753,-0.200118362904,-1.11984086037
2017-01-31 23:01:27.739689472,0.0,-0.0644063666576,0.489451617002,1.66535067558,0.998454928398,-0.0445165857673,0.00912605691701,-0.0319823734462,0.488787829876,1.66524291039,0.376875519753,-0.200118362904,-1.11984086037
2017-01-31 23:01:27.739490816,0.0,-0.0644063666576,0.489451617002,1.66535067558,0.998416423798,-0.0455011799932,0.00906468462199,-0.0318151339889,0.489451617002,1.66535067558,0.377117037773,-0.199454575777,-1.11973309517
2017-01-31 23:01:27.752258816,0.0,-0.0648830679178,0.490398973227,1.66556167603,0.998416423798,-0.0455011799932,0.00906468462199,-0.0318151339889,0.489451617002,1.66535067558,0.377117037773,-0.199454575777,-1.11973309517
2017-01-31 23:01:27.748159488,0.0,-0.0648830679178,0.490398973227,1.66556167603,0.998364627361,-0.0462228357792,0.0104203363881,-0.0319842621684,0.490398973227,1.66556167603,0.377054810524,-0.198507219553,-1.11952209473
2017-01-31 23:01:27.756613120,0.0,-0.0642941586116,0.491212040186,1.66579794884,0.998364627361,-0.0462228357792,0.0104203363881,-0.0319842621684,0.490398973227,1.66556167603,0.377054810524,-0.198507219553,-1.11952209473
