time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:15:07.930733056,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.930547456,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.939062272,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.938831872,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.947016704,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.946829568,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.955419392,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.955240192,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.958982656,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.963737344,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.964080384,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.972348672,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.972178432,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.979971328,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.979723776,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.988737536,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.988607744,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.997715712,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:07.996580352,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.005564928,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.005285632,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.013747712,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.013250560,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.023517952,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.022936576,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.032434944,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.033516544,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.038643200,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.038453504,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.046625536,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.046446592,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.054828800,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.054619392,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.058962944,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.063808768,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.063566336,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.072887040,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.072199424,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.080333568,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.080188416,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.088387328,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.088215552,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.096981248,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.096436224,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.105228032,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.104972800,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.113066752,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.112918784,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.121786624,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.121577216,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.130130688,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.129934080,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.138736896,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.138488064,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.146763008,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.146546432,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.155455232,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.154929408,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.159016448,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.164412672,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.162946560,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.172050432,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.171703040,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.182277376,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.182015744,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.189074432,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.188331776,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.197619456,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.196691712,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.206215424,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.205393152,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.213984768,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.213796864,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.222360064,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.222173184,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.230175488,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.230019328,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.239113728,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.238952704,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.247355904,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.247209472,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
2017-02-03 04:15:08.255618560,0.0,-0.173273149069,-0.223162353039,-3.50142002106,0.996226966381,0.00518183317035,-0.00471975142136,-0.0865024998784,-0.223162353039,-3.50142002106,0.65795648098,-0.239243233576,-6.26447916031
