time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:58:09.463321856,0.0,-3.1391054514,1.47900402546,0.59637016058,-0.00191089417785,0.0168315526098,0.0395823419094,0.999072730541,1.47900402546,0.59637016058,0.779330968857,0.927282214165,-2.10288363695
2017-01-31 22:58:09.467193856,0.0,-3.14014165957,1.47767925262,0.611637234688,-0.00191089417785,0.0168315526098,0.0395823419094,0.999072730541,1.47900402546,0.59637016058,0.779330968857,0.927282214165,-2.10288363695
2017-01-31 22:58:09.466576128,0.0,-3.14014165957,1.47767925262,0.611637234688,-0.00141606573015,0.0173370726407,0.0397801846266,0.99905705452,1.47767925262,0.611637234688,0.780172467232,0.92595744133,-2.08761656284
2017-01-31 22:58:09.474547200,0.0,-3.14149495403,1.47650814056,0.62679952383,-0.00141606573015,0.0173370726407,0.0397801846266,0.99905705452,1.47767925262,0.611637234688,0.780172467232,0.92595744133,-2.08761656284
2017-01-31 22:58:09.474344192,0.0,-3.14149495403,1.47650814056,0.62679952383,-0.000748008606024,0.0175418257713,0.0398179963231,0.999052703381,1.47650814056,0.62679952383,0.780979454517,0.924786329269,-2.0724542737
2017-01-31 22:58:09.483002880,0.0,3.14135289571,1.47514224052,0.642037034035,-0.000748008606024,0.0175418257713,0.0398179963231,0.999052703381,1.47650814056,0.62679952383,0.780979454517,0.924786329269,-2.0724542737
2017-01-31 22:58:09.482861312,0.0,3.14135289571,1.47514224052,0.642037034035,-0.000597549951635,0.018108451739,0.0395828261971,0.999051988125,1.47514224052,0.642037034035,0.781858742237,0.92342042923,-2.0572167635
2017-01-31 22:58:09.491143168,0.0,3.14058423154,1.47394573689,0.657251834869,-0.000597549951635,0.018108451739,0.0395828261971,0.999051988125,1.47514224052,0.642037034035,0.781858742237,0.92342042923,-2.0572167635
2017-01-31 22:58:09.490943232,0.0,3.14058423154,1.47394573689,0.657251834869,-0.000233510436374,0.0187863167375,0.0392383784056,0.999053239822,1.47394573689,0.657251834869,0.782749593258,0.922223925591,-2.04200196266
2017-01-31 22:58:09.499374592,0.0,3.14071977656,1.47256565094,0.672445714474,-0.000233510436374,0.0187863167375,0.0392383784056,0.999053239822,1.47394573689,0.657251834869,0.782749593258,0.922223925591,-2.04200196266
2017-01-31 22:58:09.499251968,0.0,3.14071977656,1.47256565094,0.672445714474,-0.000319952145219,0.0193638764322,0.0390293560922,0.999050438404,1.47256565094,0.672445714474,0.783555269241,0.920843839645,-2.02680808306
2017-01-31 22:58:09.507461888,0.0,3.13997096007,1.47140371799,0.687513530254,-0.000319952145219,0.0193638764322,0.0390293560922,0.999050438404,1.47256565094,0.672445714474,0.783555269241,0.920843839645,-2.02680808306
2017-01-31 22:58:09.507320320,0.0,3.13997096007,1.47140371799,0.687513530254,3.56011914846e-05,0.0200905390084,0.0385567247868,0.999054431915,1.47140371799,0.687513530254,0.784583806992,0.9196819067,-2.01174026728
2017-01-31 22:58:09.516047616,0.0,3.14001249581,1.47010195255,0.702815234661,3.56011914846e-05,0.0200905390084,0.0385567247868,0.999054431915,1.47140371799,0.687513530254,0.784583806992,0.9196819067,-2.01174026728
2017-01-31 22:58:09.515872512,0.0,3.14001249581,1.47010195255,0.702815234661,3.01377531287e-06,0.0200576297939,0.0392086729407,0.999029755592,1.47010195255,0.702815234661,0.785202622414,0.918380141258,-1.99643856287
2017-01-31 22:58:09.524414720,0.0,3.13851574383,1.46912205219,0.717860460281,3.01377531287e-06,0.0200576297939,0.0392086729407,0.999029755592,1.47010195255,0.702815234661,0.785202622414,0.918380141258,-1.99643856287
2017-01-31 22:58:09.524110336,0.0,3.13851574383,1.46912205219,0.717860460281,0.000748308841139,0.0204065255821,0.0386927425861,0.999042510986,1.46912205219,0.717860460281,0.786065459251,0.917400240898,-1.98139333725
2017-01-31 22:58:09.532600832,0.0,3.13851574383,1.46912205219,0.717860460281,0.00117452011909,0.0200854893774,0.038972441107,0.99903768301,1.46780192852,0.733058154583,0.786672174931,0.916080117226,-1.96619564295
2017-01-31 22:58:09.533135872,0.0,3.13767716253,1.46780192852,0.733058154583,0.00117452011909,0.0200854893774,0.038972441107,0.99903768301,1.46780192852,0.733058154583,0.786672174931,0.916080117226,-1.96619564295
2017-01-31 22:58:09.541525248,0.0,3.13670625367,1.46685028076,0.74811476469,0.00117452011909,0.0200854893774,0.038972441107,0.99903768301,1.46780192852,0.733058154583,0.786672174931,0.916080117226,-1.96619564295
2017-01-31 22:58:09.541220608,0.0,3.13670625367,1.46685028076,0.74811476469,0.0016568886349,0.0204244013876,0.038476228714,0.99904936552,1.46685028076,0.74811476469,0.787463009357,0.915128469467,-1.95113903284
2017-01-31 22:58:09.549336832,0.0,3.13603971465,1.4654071331,0.763239443302,0.0016568886349,0.0204244013876,0.038476228714,0.99904936552,1.46685028076,0.74811476469,0.787463009357,0.915128469467,-1.95113903284
2017-01-31 22:58:09.549116928,0.0,3.13603971465,1.4654071331,0.763239443302,0.00198663747869,0.0205759871751,0.0383638963103,0.999050021172,1.4654071331,0.763239443302,0.788307309151,0.913685321808,-1.93601435423
2017-01-31 22:58:09.557454336,0.0,3.13476227247,1.46433115005,0.778370499611,0.00198663747869,0.0205759871751,0.0383638963103,0.999050021172,1.4654071331,0.763239443302,0.788307309151,0.913685321808,-1.93601435423
2017-01-31 22:58:09.557297920,0.0,3.13476227247,1.46433115005,0.778370499611,0.00262065301649,0.0209334809333,0.0379306301475,0.999057650566,1.46433115005,0.778370499611,0.789165556431,0.91260933876,-1.92088329792
2017-01-31 22:58:09.562380544,0.0,3.13476227247,1.46433115005,0.778370499611,0.00262065301649,0.0209334809333,0.0379306301475,0.999057650566,1.46433115005,0.778370499611,0.789165556431,0.91260933876,-1.92088329792
2017-01-31 22:58:09.566522880,0.0,3.13538898676,1.46293079853,0.793481826782,0.00262065301649,0.0209334809333,0.0379306301475,0.999057650566,1.46433115005,0.778370499611,0.789165556431,0.91260933876,-1.92088329792
2017-01-31 22:58:09.565994240,0.0,3.13538898676,1.46293079853,0.793481826782,0.00231544370763,0.0203489754349,0.038628064096,0.999043762684,1.46293079853,0.793481826782,0.789826691151,0.911208987236,-1.90577197075
2017-01-31 22:58:09.574100224,0.0,3.13515650619,1.46173369884,0.808652341366,0.00231544370763,0.0203489754349,0.038628064096,0.999043762684,1.46293079853,0.793481826782,0.789826691151,0.911208987236,-1.90577197075
2017-01-31 22:58:09.573961216,0.0,3.13515650619,1.46173369884,0.808652341366,0.00243073329329,0.0205508414656,0.0382919795811,0.999052345753,1.46173369884,0.808652341366,0.790499269962,0.91001188755,-1.89060145617
2017-01-31 22:58:09.584160512,0.0,3.13356665199,1.46052050591,0.823670566082,0.00243073329329,0.0205508414656,0.0382919795811,0.999052345753,1.46173369884,0.808652341366,0.790499269962,0.91001188755,-1.89060145617
2017-01-31 22:58:09.583944704,0.0,3.13356665199,1.46052050591,0.823670566082,0.0032395075541,0.0194973684847,0.0396786108613,0.999017000198,1.46052050591,0.823670566082,0.791159749031,0.908798694611,-1.87558323145
2017-01-31 22:58:09.591283712,0.0,3.13230968892,1.45937228203,0.838699281216,0.0032395075541,0.0194973684847,0.0396786108613,0.999017000198,1.46052050591,0.823670566082,0.791159749031,0.908798694611,-1.87558323145
2017-01-31 22:58:09.591091200,0.0,3.13230968892,1.45937228203,0.838699281216,0.00386972841807,0.0192916598171,0.0400247573853,0.99900496006,1.45937228203,0.838699281216,0.7917137146,0.907650470734,-1.86055451632
2017-01-31 22:58:09.599503872,0.0,3.13130994664,1.45817649364,0.853900432587,0.00386972841807,0.0192916598171,0.0400247573853,0.99900496006,1.45937228203,0.838699281216,0.7917137146,0.907650470734,-1.86055451632
2017-01-31 22:58:09.599073280,0.0,3.13130994664,1.45817649364,0.853900432587,0.00438764458522,0.0185041632503,0.0407808460295,0.998987138271,1.45817649364,0.853900432587,0.792287766933,0.90645468235,-1.84535336494
2017-01-31 22:58:09.608230656,0.0,3.13190363943,1.45701694489,0.86887383461,0.00438764458522,0.0185041632503,0.0407808460295,0.998987138271,1.45817649364,0.853900432587,0.792287766933,0.90645468235,-1.84535336494
2017-01-31 22:58:09.607846656,0.0,3.13190363943,1.45701694489,0.86887383461,0.00410965969786,0.0178264994174,0.0412839539349,0.998979985714,1.45701694489,0.86887383461,0.792872428894,0.905295133591,-1.83037996292
2017-01-31 22:58:09.615971584,0.0,3.13072023509,1.45583534241,0.88417840004,0.00410965969786,0.0178264994174,0.0412839539349,0.998979985714,1.45701694489,0.86887383461,0.792872428894,0.905295133591,-1.83037996292
2017-01-31 22:58:09.615751936,0.0,3.13072023509,1.45583534241,0.88417840004,0.00470499601215,0.0179795864969,0.0407345741987,0.998997211456,1.45583534241,0.88417840004,0.793532013893,0.904113531113,-1.81507539749
2017-01-31 22:58:09.625097728,0.0,3.13124977416,1.45459914207,0.899063944817,0.00470499601215,0.0179795864969,0.0407345741987,0.998997211456,1.45583534241,0.88417840004,0.793532013893,0.904113531113,-1.81507539749
2017-01-31 22:58:09.624721408,0.0,3.13124977416,1.45459914207,0.899063944817,0.00448564114049,0.0164166856557,0.0418826043606,0.998977601528,1.45459914207,0.899063944817,0.794106304646,0.90287733078,-1.80018985271
2017-01-31 22:58:09.633223168,0.0,3.13108570458,1.45337212086,0.91427230835,0.00448564114049,0.0164166856557,0.0418826043606,0.998977601528,1.45459914207,0.899063944817,0.794106304646,0.90287733078,-1.80018985271
2017-01-31 22:58:09.632592896,0.0,3.13108570458,1.45337212086,0.91427230835,0.0045833424665,0.0160681400448,0.0418245717883,0.998985290527,1.45337212086,0.91427230835,0.794510424137,0.901650309563,-1.78498148918
2017-01-31 22:58:09.641353728,0.0,3.12882059753,1.45226633549,0.929390192032,0.0045833424665,0.0160681400448,0.0418245717883,0.998985290527,1.45337212086,0.91427230835,0.794510424137,0.901650309563,-1.78498148918
2017-01-31 22:58:09.640977920,0.0,3.12882059753,1.45226633549,0.929390192032,0.00576105155051,0.0145016955212,0.0433277525008,0.998939037323,1.45226633549,0.929390192032,0.794965982437,0.900544524193,-1.7698636055
2017-01-31 22:58:09.649710592,0.0,3.12777057222,1.45129811764,0.94442409277,0.00576105155051,0.0145016955212,0.0433277525008,0.998939037323,1.45226633549,0.929390192032,0.794965982437,0.900544524193,-1.7698636055
2017-01-31 22:58:09.649478912,0.0,3.12777057222,1.45129811764,0.94442409277,0.00632693013176,0.0132043492049,0.0445727743208,0.998898863792,1.45129811764,0.94442409277,0.794936954975,0.899576306343,-1.75482970476
2017-01-31 22:58:09.657636352,0.0,3.12830369031,1.45016300678,0.959328949451,0.00632693013176,0.0132043492049,0.0445727743208,0.998898863792,1.45129811764,0.94442409277,0.794936954975,0.899576306343,-1.75482970476
2017-01-31 22:58:09.657458688,0.0,3.12830369031,1.45016300678,0.959328949451,0.00610410328954,0.0121337044984,0.0449197478592,0.998898267746,1.45016300678,0.959328949451,0.795756876469,0.898441195488,-1.73992484808
2017-01-31 22:58:09.662474752,0.0,3.12830369031,1.45016300678,0.959328949451,0.00610410328954,0.0121337044984,0.0449197478592,0.998898267746,1.45016300678,0.959328949451,0.795756876469,0.898441195488,-1.73992484808
2017-01-31 22:58:09.665868800,0.0,3.1273853741,1.44896888733,0.974447071552,0.00610410328954,0.0121337044984,0.0449197478592,0.998898267746,1.45016300678,0.959328949451,0.795756876469,0.898441195488,-1.73992484808
2017-01-31 22:58:09.665701376,0.0,3.1273853741,1.44896888733,0.974447071552,0.0065800761804,0.0118933450431,0.0444387719035,0.998919665813,1.44896888733,0.974447071552,0.796363055706,0.897247076035,-1.72480672598
2017-01-31 22:58:09.674863616,0.0,3.12725949215,1.447681427,0.989413022995,0.0065800761804,0.0118933450431,0.0444387719035,0.998919665813,1.44896888733,0.974447071552,0.796363055706,0.897247076035,-1.72480672598
2017-01-31 22:58:09.674398464,0.0,3.12725949215,1.447681427,0.989413022995,0.00671685533598,0.0101685905829,0.0447774641216,0.998922646046,1.447681427,0.989413022995,0.796841621399,0.895959615707,-1.70984077454
2017-01-31 22:58:09.683388416,0.0,3.12646941074,1.44643521309,1.00449919701,0.00671685533598,0.0101685905829,0.0447774641216,0.998922646046,1.447681427,0.989413022995,0.796841621399,0.895959615707,-1.70984077454
2017-01-31 22:58:09.682491648,0.0,3.12646941074,1.44643521309,1.00449919701,0.00711086532101,0.0103338006884,0.0441708825529,0.998945236206,1.44643521309,1.00449919701,0.797462403774,0.894713401794,-1.69475460052
2017-01-31 22:58:09.691363840,0.0,3.12731880423,1.4452316761,1.01949095726,0.00711086532101,0.0103338006884,0.0441708825529,0.998945236206,1.44643521309,1.00449919701,0.797462403774,0.894713401794,-1.69475460052
2017-01-31 22:58:09.691203584,0.0,3.12731880423,1.4452316761,1.01949095726,0.00673562195152,0.00907620042562,0.0448619537055,0.998929262161,1.4452316761,1.01949095726,0.797968268394,0.893509864807,-1.67976284027
2017-01-31 22:58:09.699755008,0.0,3.12639350058,1.44404923916,1.03450655937,0.00673562195152,0.00907620042562,0.0448619537055,0.998929262161,1.4452316761,1.01949095726,0.797968268394,0.893509864807,-1.67976284027
2017-01-31 22:58:09.699558912,0.0,3.12639350058,1.44404923916,1.03450655937,0.00721535319462,0.00871913414448,0.0447942055762,0.998932123184,1.44404923916,1.03450655937,0.798375785351,0.892327427864,-1.66474723816
2017-01-31 22:58:09.707787520,0.0,3.12447584041,1.44259083271,1.0499458313,0.00721535319462,0.00871913414448,0.0447942055762,0.998932123184,1.44404923916,1.03450655937,0.798375785351,0.892327427864,-1.66474723816
2017-01-31 22:58:09.707466240,0.0,3.12447584041,1.44259083271,1.0499458313,0.00824696943164,0.00707715703174,0.0450926609337,0.998923718929,1.44259083271,1.0499458313,0.798579037189,0.890869021416,-1.64930796623
2017-01-31 22:58:09.716390656,0.0,3.12201360532,1.44147646427,1.06512665749,0.00824696943164,0.00707715703174,0.0450926609337,0.998923718929,1.44259083271,1.0499458313,0.798579037189,0.890869021416,-1.64930796623
2017-01-31 22:58:09.715864576,0.0,3.12201360532,1.44147646427,1.06512665749,0.00944972131401,0.00779764447361,0.0446614101529,0.998927056789,1.44147646427,1.06512665749,0.799130558968,0.889754652977,-1.63412714005
2017-01-31 22:58:09.724428032,0.0,3.12077010037,1.4404668808,1.08015024662,0.00944972131401,0.00779764447361,0.0446614101529,0.998927056789,1.44147646427,1.06512665749,0.799130558968,0.889754652977,-1.63412714005
2017-01-31 22:58:09.724227840,0.0,3.12077010037,1.4404668808,1.08015024662,0.0101452963427,0.0060949777253,0.0452275872231,0.998906612396,1.4404668808,1.08015024662,0.799299120903,0.888745069504,-1.61910355091
2017-01-31 22:58:09.732557568,0.0,3.12101256184,1.43906903267,1.09493589401,0.0101452963427,0.0060949777253,0.0452275872231,0.998906612396,1.4404668808,1.08015024662,0.799299120903,0.888745069504,-1.61910355091
2017-01-31 22:58:09.732323584,0.0,3.12101256184,1.43906903267,1.09493589401,0.00999163649976,0.00688805896789,0.044647116214,0.998929202557,1.43906903267,1.09493589401,0.799983263016,0.887347221375,-1.60431790352
2017-01-31 22:58:09.742361600,0.0,3.12004861971,1.43791258335,1.11006700993,0.00999163649976,0.00688805896789,0.044647116214,0.998929202557,1.43906903267,1.09493589401,0.799983263016,0.887347221375,-1.60431790352
2017-01-31 22:58:09.741175296,0.0,3.12004861971,1.43791258335,1.11006700993,0.0105369500816,0.00547127658501,0.0447812341154,0.998926281929,1.43791258335,1.11006700993,0.800224125385,0.886190772057,-1.58918678761
2017-01-31 22:58:09.749284096,0.0,3.11921001107,1.43658185005,1.12513530254,0.0105369500816,0.00547127658501,0.0447812341154,0.998926281929,1.43791258335,1.11006700993,0.800224125385,0.886190772057,-1.58918678761
2017-01-31 22:58:09.749058816,0.0,3.11921001107,1.43658185005,1.12513530254,0.0109161920846,0.00648064352572,0.0439491271973,0.998953104019,1.43658185005,1.12513530254,0.800930976868,0.884860038757,-1.57411849499
2017-01-31 22:58:09.758285824,0.0,3.12231871035,1.43571531773,1.13943779469,0.0109161920846,0.00648064352572,0.0439491271973,0.998953104019,1.43658185005,1.12513530254,0.800930976868,0.884860038757,-1.57411849499
2017-01-31 22:58:09.758083328,0.0,3.12231871035,1.43571531773,1.13943779469,0.0094793792814,0.00368819385767,0.0452814176679,0.998922586441,1.43571531773,1.13943779469,0.800877869129,0.883993506432,-1.55981600285
2017-01-31 22:58:09.762384384,0.0,3.12231871035,1.43571531773,1.13943779469,0.0094793792814,0.00368819385767,0.0452814176679,0.998922586441,1.43571531773,1.13943779469,0.800877869129,0.883993506432,-1.55981600285
2017-01-31 22:58:09.766937856,0.0,3.12236175738,1.4343252182,1.15443086624,0.0094793792814,0.00368819385767,0.0452814176679,0.998922586441,1.43571531773,1.13943779469,0.800877869129,0.883993506432,-1.55981600285
2017-01-31 22:58:09.765567488,0.0,3.12236175738,1.4343252182,1.15443086624,0.00946208555251,0.00361418002285,0.0450024493039,0.998935520649,1.4343252182,1.15443086624,0.801294147968,0.882603406906,-1.54482293129
2017-01-31 22:58:09.774515968,0.0,3.12244410055,1.4329982996,1.16945922375,0.00946208555251,0.00361418002285,0.0450024493039,0.998935520649,1.4343252182,1.15443086624,0.801294147968,0.882603406906,-1.54482293129
2017-01-31 22:58:09.774362880,0.0,3.12244410055,1.4329982996,1.16945922375,0.00946654565632,0.00259019760415,0.0452514402568,0.998927414417,1.4329982996,1.16945922375,0.801573932171,0.881276488304,-1.52979457378
2017-01-31 22:58:09.782811136,0.0,3.12093876833,1.43181681633,1.18448388577,0.00946654565632,0.00259019760415,0.0452514402568,0.998927414417,1.4329982996,1.16945922375,0.801573932171,0.881276488304,-1.52979457378
2017-01-31 22:58:09.782610176,0.0,3.12093876833,1.43181681633,1.18448388577,0.0102181527764,0.00264468346722,0.0449397414923,0.998934030533,1.43181681633,1.18448388577,0.801933705807,0.880095005035,-1.51476991177
2017-01-31 22:58:09.790981632,0.0,3.11918940811,1.43038547039,1.19983708858,0.0102181527764,0.00264468346722,0.0449397414923,0.998934030533,1.43181681633,1.18448388577,0.801933705807,0.880095005035,-1.51476991177
2017-01-31 22:58:09.790820352,0.0,3.11918940811,1.43038547039,1.19983708858,0.0111239869148,0.00196484755725,0.0451448820531,0.998916566372,1.43038547039,1.19983708858,0.802117168903,0.878663659096,-1.49941670895
2017-01-31 22:58:09.799983616,0.0,3.11768874771,1.42911541462,1.21477758884,0.0111239869148,0.00196484755725,0.0451448820531,0.998916566372,1.43038547039,1.19983708858,0.802117168903,0.878663659096,-1.49941670895
