time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:26:58.957554176,0.0,-2.55970984458,2.14343214035,-2.66363286972,-0.287051081657,0.0074317548424,0.0246381480247,0.957569539547,2.14343214035,-2.66363286972,0.39906463027,1.58380162716,-5.37009930611
2017-01-31 23:26:58.962303488,0.0,-2.55645785074,2.14692592621,-2.65799593925,-0.287051081657,0.0074317548424,0.0246381480247,0.957569539547,2.14343214035,-2.66363286972,0.39906463027,1.58380162716,-5.37009930611
2017-01-31 23:26:58.962169600,0.0,-2.55645785074,2.14692592621,-2.65799593925,-0.288606345654,0.00696261972189,0.0250455588102,0.957094907761,2.14692592621,-2.65799593925,0.40029335022,1.58729541302,-5.36446237564
2017-01-31 23:26:58.970538752,0.0,-2.55348781212,2.15026021004,-2.65257430077,-0.288606345654,0.00696261972189,0.0250455588102,0.957094907761,2.14692592621,-2.65799593925,0.40029335022,1.58729541302,-5.36446237564
2017-01-31 23:26:58.970354944,0.0,-2.55348781212,2.15026021004,-2.65257430077,-0.290030568838,0.00786609109491,0.0242526140064,0.956677675247,2.15026021004,-2.65257430077,0.40173304081,1.59062969685,-5.35904073715
2017-01-31 23:26:58.979013632,0.0,-2.55076772487,2.15373897552,-2.6469848156,-0.290030568838,0.00786609109491,0.0242526140064,0.956677675247,2.15026021004,-2.65257430077,0.40173304081,1.59062969685,-5.35904073715
2017-01-31 23:26:58.978824192,0.0,-2.55076772487,2.15373897552,-2.6469848156,-0.291324496269,0.00784388184547,0.0236763563007,0.956299066544,2.15373897552,-2.6469848156,0.402991324663,1.59410846233,-5.35345125198
2017-01-31 23:26:58.987557888,0.0,-2.54907966484,2.15700078011,-2.64142227173,-0.291324496269,0.00784388184547,0.0236763563007,0.956299066544,2.15373897552,-2.6469848156,0.402991324663,1.59410846233,-5.35345125198
2017-01-31 23:26:58.987438848,0.0,-2.54907966484,2.15700078011,-2.64142227173,-0.292138963938,0.00871467683464,0.0234266128391,0.956049203873,2.15700078011,-2.64142227173,0.404252201319,1.59737026691,-5.34788870811
2017-01-31 23:26:58.995621376,0.0,-2.54567208222,2.16019940376,-2.63554954529,-0.292138963938,0.00871467683464,0.0234266128391,0.956049203873,2.15700078011,-2.64142227173,0.404252201319,1.59737026691,-5.34788870811
2017-01-31 23:26:58.995472384,0.0,-2.54567208222,2.16019940376,-2.63554954529,-0.293773978949,0.00946321990341,0.0232766177505,0.955544650555,2.16019940376,-2.63554954529,0.405837923288,1.60056889057,-5.34201598167
2017-01-31 23:26:59.004367360,0.0,-2.54431448047,2.16337704659,-2.6298828125,-0.293773978949,0.00946321990341,0.0232766177505,0.955544650555,2.16019940376,-2.63554954529,0.405837923288,1.60056889057,-5.34201598167
2017-01-31 23:26:59.004202496,0.0,-2.54431448047,2.16337704659,-2.6298828125,-0.294423550367,0.00971180852503,0.0231524370611,0.955345213413,2.16337704659,-2.6298828125,0.407123476267,1.60374653339,-5.33634924889
2017-01-31 23:26:59.012762624,0.0,-2.54214178936,2.16675806046,-2.62412428856,-0.294423550367,0.00971180852503,0.0231524370611,0.955345213413,2.16337704659,-2.6298828125,0.407123476267,1.60374653339,-5.33634924889
2017-01-31 23:26:59.012512768,0.0,-2.54214178936,2.16675806046,-2.62412428856,-0.295454770327,0.0100132096559,0.0224412791431,0.955040633678,2.16675806046,-2.62412428856,0.408286064863,1.60712754726,-5.33059072495
2017-01-31 23:26:59.020743680,0.0,-2.53968059035,2.17000412941,-2.61847567558,-0.295454770327,0.0100132096559,0.0224412791431,0.955040633678,2.16675806046,-2.62412428856,0.408286064863,1.60712754726,-5.33059072495
2017-01-31 23:26:59.020574464,0.0,-2.53968059035,2.17000412941,-2.61847567558,-0.296628922224,0.0115268845111,0.0214647259563,0.954682052135,2.17000412941,-2.61847567558,0.40949600935,1.61037361622,-5.32494211197
2017-01-31 23:26:59.029076224,0.0,-2.53668964476,2.17338871956,-2.61280560493,-0.296628922224,0.0115268845111,0.0214647259563,0.954682052135,2.17000412941,-2.61847567558,0.40949600935,1.61037361622,-5.32494211197
2017-01-31 23:26:59.028945408,0.0,-2.53668964476,2.17338871956,-2.61280560493,-0.298052668571,0.0114145493135,0.0212697722018,0.95424413681,2.17338871956,-2.61280560493,0.410730004311,1.61375820637,-5.31927204132
2017-01-31 23:26:59.037478144,0.0,-2.53614941847,2.17657399178,-2.60708379745,-0.298052668571,0.0114145493135,0.0212697722018,0.95424413681,2.17338871956,-2.61280560493,0.410730004311,1.61375820637,-5.31927204132
2017-01-31 23:26:59.037306880,0.0,-2.53614941847,2.17657399178,-2.60708379745,-0.298317611217,0.0119021348655,0.0215330217034,0.954149484634,2.17657399178,-2.60708379745,0.411994963884,1.61694347858,-5.31355023384
2017-01-31 23:26:59.046075392,0.0,-2.53407751622,2.1798248291,-2.60101222992,-0.298317611217,0.0119021348655,0.0215330217034,0.954149484634,2.17657399178,-2.60708379745,0.411994963884,1.61694347858,-5.31355023384
2017-01-31 23:26:59.045930496,0.0,-2.53407751622,2.1798248291,-2.60101222992,-0.29929664731,0.012254755944,0.0207506604493,0.95385569334,2.1798248291,-2.60101222992,0.412889510393,1.62019431591,-5.30747866631
2017-01-31 23:26:59.054138624,0.0,-2.53205668039,2.1829764843,-2.59531784058,-0.29929664731,0.012254755944,0.0207506604493,0.95385569334,2.1798248291,-2.60101222992,0.412889510393,1.62019431591,-5.30747866631
2017-01-31 23:26:59.053941504,0.0,-2.53205668039,2.1829764843,-2.59531784058,-0.300262093544,0.0129870567471,0.0206050872803,0.953545749187,2.1829764843,-2.59531784058,0.414197206497,1.62334597111,-5.30178427696
2017-01-31 23:26:59.057549824,0.0,-2.53205668039,2.1829764843,-2.59531784058,-0.300262093544,0.0129870567471,0.0206050872803,0.953545749187,2.1829764843,-2.59531784058,0.414197206497,1.62334597111,-5.30178427696
2017-01-31 23:26:59.062304512,0.0,-2.52898089259,2.18611097336,-2.58984422684,-0.300262093544,0.0129870567471,0.0206050872803,0.953545749187,2.1829764843,-2.59531784058,0.414197206497,1.62334597111,-5.30178427696
2017-01-31 23:26:59.062183168,0.0,-2.52898089259,2.18611097336,-2.58984422684,-0.301719844341,0.0149582531303,0.0196141302586,0.953077495098,2.18611097336,-2.58984422684,0.415694385767,1.62648046017,-5.29631066322
2017-01-31 23:26:59.070959104,0.0,-2.52780018544,2.1891503334,-2.58388638496,-0.301719844341,0.0149582531303,0.0196141302586,0.953077495098,2.18611097336,-2.58984422684,0.415694385767,1.62648046017,-5.29631066322
2017-01-31 23:26:59.070823936,0.0,-2.52780018544,2.1891503334,-2.58388638496,-0.302268624306,0.0150556117296,0.0187666490674,0.952919185162,2.1891503334,-2.58388638496,0.417015761137,1.62951982021,-5.29035282135
2017-01-31 23:26:59.079137792,0.0,-2.52501986722,2.19221901894,-2.57818031311,-0.302268624306,0.0150556117296,0.0187666490674,0.952919185162,2.1891503334,-2.58388638496,0.417015761137,1.62951982021,-5.29035282135
2017-01-31 23:26:59.078987520,0.0,-2.52501986722,2.19221901894,-2.57818031311,-0.303586095572,0.0161816701293,0.0182985626161,0.952490866184,2.19221901894,-2.57818031311,0.418244093657,1.63258850574,-5.2846467495
2017-01-31 23:26:59.087410688,0.0,-2.52507075466,2.19531822205,-2.57223963737,-0.303586095572,0.0161816701293,0.0182985626161,0.952490866184,2.19221901894,-2.57818031311,0.418244093657,1.63258850574,-5.2846467495
2017-01-31 23:26:59.087285760,0.0,-2.52507075466,2.19531822205,-2.57223963737,-0.303546339273,0.0173959769309,0.017440173775,0.952498316765,2.19531822205,-2.57223963737,0.419520765543,1.63568770885,-5.27870607376
2017-01-31 23:26:59.095848448,0.0,-2.52316124944,2.19836950302,-2.56635212898,-0.303546339273,0.0173959769309,0.017440173775,0.952498316765,2.19531822205,-2.57223963737,0.419520765543,1.63568770885,-5.27870607376
2017-01-31 23:26:59.095702784,0.0,-2.52316124944,2.19836950302,-2.56635212898,-0.304453998804,0.0179112013429,0.0174157246947,0.952199399471,2.19836950302,-2.56635212898,0.420700192451,1.63873898983,-5.27281856537
2017-01-31 23:26:59.104034304,0.0,-2.52292653475,2.20167827606,-2.56039142609,-0.304453998804,0.0179112013429,0.0174157246947,0.952199399471,2.19836950302,-2.56635212898,0.420700192451,1.63873898983,-5.27281856537
2017-01-31 23:26:59.103912704,0.0,-2.52292653475,2.20167827606,-2.56039142609,-0.304559886456,0.0187926832587,0.0172110367566,0.952152252197,2.20167827606,-2.56039142609,0.421645820141,1.64204776287,-5.26685786247
2017-01-31 23:26:59.112809216,0.0,-2.51990090379,2.20469045639,-2.55462384224,-0.304559886456,0.0187926832587,0.0172110367566,0.952152252197,2.20167827606,-2.56039142609,0.421645820141,1.64204776287,-5.26685786247
2017-01-31 23:26:59.112591104,0.0,-2.51990090379,2.20469045639,-2.55462384224,-0.305985808372,0.0200223885477,0.0167329832911,0.951678514481,2.20469045639,-2.55462384224,0.422721862793,1.6450599432,-5.26109027863
2017-01-31 23:26:59.120842752,0.0,-2.51855520062,2.20794510841,-2.54860115051,-0.305985808372,0.0200223885477,0.0167329832911,0.951678514481,2.20469045639,-2.55462384224,0.422721862793,1.6450599432,-5.26109027863
2017-01-31 23:26:59.120558336,0.0,-2.51855520062,2.20794510841,-2.54860115051,-0.306613743305,0.0208100136369,0.0163196139038,0.951466679573,2.20794510841,-2.54860115051,0.424085646868,1.64831459522,-5.2550675869
2017-01-31 23:26:59.129071872,0.0,-2.51689786653,2.21080088615,-2.54298329353,-0.306613743305,0.0208100136369,0.0163196139038,0.951466679573,2.20794510841,-2.54860115051,0.424085646868,1.64831459522,-5.2550675869
2017-01-31 23:26:59.128955648,0.0,-2.51689786653,2.21080088615,-2.54298329353,-0.307381689548,0.0224678460509,0.0158578325063,0.951188921928,2.21080088615,-2.54298329353,0.425403386354,1.65117037296,-5.24944972992
2017-01-31 23:26:59.137458944,0.0,-2.51676588971,2.21393465996,-2.53674030304,-0.307381689548,0.0224678460509,0.0158578325063,0.951188921928,2.21080088615,-2.54298329353,0.425403386354,1.65117037296,-5.24944972992
2017-01-31 23:26:59.137313024,0.0,-2.51676588971,2.21393465996,-2.53674030304,-0.307426780462,0.023416640237,0.0153835937381,0.951159179211,2.21393465996,-2.53674030304,0.426621556282,1.65430414677,-5.24320673943
2017-01-31 23:26:59.145976320,0.0,-2.51403303581,2.21678924561,-2.53101849556,-0.307426780462,0.023416640237,0.0153835937381,0.951159179211,2.21393465996,-2.53674030304,0.426621556282,1.65430414677,-5.24320673943
2017-01-31 23:26:59.145824768,0.0,-2.51403303581,2.21678924561,-2.53101849556,-0.308714836836,0.0235664378852,0.0149642787874,0.950744926929,2.21678924561,-2.53101849556,0.427533507347,1.65715873241,-5.23748493195
2017-01-31 23:26:59.153955328,0.0,-2.51305982259,2.21988010406,-2.52519130707,-0.308714836836,0.0235664378852,0.0149642787874,0.950744926929,2.21678924561,-2.53101849556,0.427533507347,1.65715873241,-5.23748493195
2017-01-31 23:26:59.153805056,0.0,-2.51305982259,2.21988010406,-2.52519130707,-0.309162825346,0.0245096310973,0.0147212529555,0.950579345226,2.21988010406,-2.52519130707,0.428691029549,1.66024959087,-5.23165774345
2017-01-31 23:26:59.157491712,0.0,-2.51305982259,2.21988010406,-2.52519130707,-0.309162825346,0.0245096310973,0.0147212529555,0.950579345226,2.21988010406,-2.52519130707,0.428691029549,1.66024959087,-5.23165774345
2017-01-31 23:26:59.162680320,0.0,-2.51177428384,2.22267913818,-2.51917362213,-0.309162825346,0.0245096310973,0.0147212529555,0.950579345226,2.21988010406,-2.52519130707,0.428691029549,1.66024959087,-5.23165774345
2017-01-31 23:26:59.162531840,0.0,-2.51177428384,2.22267913818,-2.51917362213,-0.30977499485,0.0256675556302,0.0153106776997,0.950340151787,2.22267913818,-2.51917362213,0.429995924234,1.66304862499,-5.22564005852
2017-01-31 23:26:59.170867968,0.0,-2.5113945705,2.22594308853,-2.51314854622,-0.30977499485,0.0256675556302,0.0153106776997,0.950340151787,2.22267913818,-2.51917362213,0.429995924234,1.66304862499,-5.22564005852
2017-01-31 23:26:59.170669056,0.0,-2.5113945705,2.22594308853,-2.51314854622,-0.309931725264,0.026878464967,0.0148986335844,0.950262010098,2.22594308853,-2.51314854622,0.431072324514,1.66631257534,-5.2196149826
2017-01-31 23:26:59.179892736,0.0,-2.50888464638,2.22876358032,-2.50726628304,-0.309931725264,0.026878464967,0.0148986335844,0.950262010098,2.22594308853,-2.51314854622,0.431072324514,1.66631257534,-5.2196149826
2017-01-31 23:26:59.179309312,0.0,-2.50888464638,2.22876358032,-2.50726628304,-0.311132311821,0.0268108807504,0.0152482353151,0.949865996838,2.22876358032,-2.50726628304,0.431998968124,1.66913306713,-5.21373271942
2017-01-31 23:26:59.187716864,0.0,-2.5041417123,2.23228812218,-2.50200152397,-0.311132311821,0.0268108807504,0.0152482353151,0.949865996838,2.22876358032,-2.50726628304,0.431998968124,1.66913306713,-5.21373271942
2017-01-31 23:26:59.187551232,0.0,-2.5041417123,2.23228812218,-2.50200152397,-0.313391983509,0.0263513792306,0.0154387746006,0.949132621288,2.23228812218,-2.50200152397,0.432620763779,1.67265760899,-5.20846796036
2017-01-31 23:26:59.195438848,0.0,-2.5041417123,2.23228812218,-2.50200152397,-0.312316775322,0.0279569793493,0.0151392919943,0.949445843697,2.23480820656,-2.49516892433,0.434169530869,1.67517769337,-5.20163536072
2017-01-31 23:26:59.196004864,0.0,-2.50635237557,2.23480820656,-2.49516892433,-0.312316775322,0.0279569793493,0.0151392919943,0.949445843697,2.23480820656,-2.49516892433,0.434169530869,1.67517769337,-5.20163536072
2017-01-31 23:26:59.203676928,0.0,-2.50595903457,2.23796725273,-2.4889755249,-0.312316775322,0.0279569793493,0.0151392919943,0.949445843697,2.23480820656,-2.49516892433,0.434169530869,1.67517769337,-5.20163536072
2017-01-31 23:26:59.203525632,0.0,-2.50595903457,2.23796725273,-2.4889755249,-0.312490999699,0.0287948120385,0.0150938266888,0.949364185333,2.23796725273,-2.4889755249,0.435166329145,1.67833673954,-5.19544196129
2017-01-31 23:26:59.212850944,0.0,-2.50477479061,2.24074888229,-2.48323750496,-0.312490999699,0.0287948120385,0.0150938266888,0.949364185333,2.23796725273,-2.4889755249,0.435166329145,1.67833673954,-5.19544196129
2017-01-31 23:26:59.212660992,0.0,-2.50477479061,2.24074888229,-2.48323750496,-0.313048094511,0.0290785580873,0.0150740798563,0.949172377586,2.24074888229,-2.48323750496,0.436371266842,1.6811183691,-5.18970394135
2017-01-31 23:26:59.220924416,0.0,-2.50400594846,2.2439687252,-2.47715306282,-0.313048094511,0.0290785580873,0.0150740798563,0.949172377586,2.24074888229,-2.48323750496,0.436371266842,1.6811183691,-5.18970394135
2017-01-31 23:26:59.220666624,0.0,-2.50400594846,2.2439687252,-2.47715306282,-0.31339764595,0.0301913302392,0.015121162869,0.949021458626,2.2439687252,-2.47715306282,0.437665164471,1.68433821201,-5.18361949921
2017-01-31 23:26:59.229342976,0.0,-2.50266231642,2.24673175812,-2.4713704586,-0.31339764595,0.0301913302392,0.015121162869,0.949021458626,2.2439687252,-2.47715306282,0.437665164471,1.68433821201,-5.18361949921
2017-01-31 23:26:59.229171456,0.0,-2.50266231642,2.24673175812,-2.4713704586,-0.314036250114,0.0301581434906,0.0151690216735,0.948810696602,2.24673175812,-2.4713704586,0.438543736935,1.68710124493,-5.17783689499
2017-01-31 23:26:59.237413632,0.0,-2.50143555272,2.24998784065,-2.46502828598,-0.314036250114,0.0301581434906,0.0151690216735,0.948810696602,2.24673175812,-2.4713704586,0.438543736935,1.68710124493,-5.17783689499
2017-01-31 23:26:59.237142272,0.0,-2.50143555272,2.24998784065,-2.46502828598,-0.314601868391,0.0309459920973,0.0150401154533,0.948599934578,2.24998784065,-2.46502828598,0.439561784267,1.69035732746,-5.17149472237
2017-01-31 23:26:59.245805312,0.0,-2.50080499324,2.2527718544,-2.45907354355,-0.314601868391,0.0309459920973,0.0150401154533,0.948599934578,2.24998784065,-2.46502828598,0.439561784267,1.69035732746,-5.17149472237
2017-01-31 23:26:59.245610240,0.0,-2.50080499324,2.2527718544,-2.45907354355,-0.314923584461,0.0306556466967,0.0157176312059,0.948491573334,2.2527718544,-2.45907354355,0.440466344357,1.69314134121,-5.16553997993
2017-01-31 23:26:59.254143232,0.0,-2.50041407863,2.25603532791,-2.45283579826,-0.314923584461,0.0306556466967,0.0157176312059,0.948491573334,2.2527718544,-2.45907354355,0.440466344357,1.69314134121,-5.16553997993
2017-01-31 23:26:59.254013184,0.0,-2.50041407863,2.25603532791,-2.45283579826,-0.315098971128,0.0320514291525,0.0161451604217,0.948380053043,2.25603532791,-2.45283579826,0.441566795111,1.69640481472,-5.15930223465
2017-01-31 23:26:59.257539584,0.0,-2.50041407863,2.25603532791,-2.45283579826,-0.315098971128,0.0320514291525,0.0161451604217,0.948380053043,2.25603532791,-2.45283579826,0.441566795111,1.69640481472,-5.15930223465
2017-01-31 23:26:59.262764288,0.0,-2.49884504228,2.25881528854,-2.44684171677,-0.315098971128,0.0320514291525,0.0161451604217,0.948380053043,2.25603532791,-2.45283579826,0.441566795111,1.69640481472,-5.15930223465
2017-01-31 23:26:59.262583296,0.0,-2.49884504228,2.25881528854,-2.44684171677,-0.315844774246,0.0321431048214,0.0162951461971,0.948126256466,2.25881528854,-2.44684171677,0.442625939846,1.69918477535,-5.15330815315
2017-01-31 23:26:59.270938112,0.0,-2.49403953838,2.26228284836,-2.4415230751,-0.315844774246,0.0321431048214,0.0162951461971,0.948126256466,2.25881528854,-2.44684171677,0.442625939846,1.69918477535,-5.15330815315
2017-01-31 23:26:59.270786560,0.0,-2.49403953838,2.26228284836,-2.4415230751,-0.318126440048,0.0313539542258,0.0161054432392,0.947392821312,2.26228284836,-2.4415230751,0.443462282419,1.70265233517,-5.14798951149
2017-01-31 23:26:59.279987456,0.0,-2.49727355297,2.26489877701,-2.43492388725,-0.318126440048,0.0313539542258,0.0161054432392,0.947392821312,2.26228284836,-2.4415230751,0.443462282419,1.70265233517,-5.14798951149
2017-01-31 23:26:59.279633664,0.0,-2.49727355297,2.26489877701,-2.43492388725,-0.316516935825,0.0333147495985,0.0145038757473,0.94789069891,2.26489877701,-2.43492388725,0.444902330637,1.70526826382,-5.14139032364
2017-01-31 23:26:59.287481600,0.0,-2.49587642875,2.26815962791,-2.42887163162,-0.316516935825,0.0333147495985,0.0145038757473,0.94789069891,2.26489877701,-2.43492388725,0.444902330637,1.70526826382,-5.14139032364
2017-01-31 23:26:59.287309824,0.0,-2.49587642875,2.26815962791,-2.42887163162,-0.317119300365,0.0350363329053,0.0136567885056,0.947639882565,2.26815962791,-2.42887163162,0.446078449488,1.70852911472,-5.13533806801
2017-01-31 23:26:59.295591168,0.0,-2.49539255657,2.27123165131,-2.42275929451,-0.317119300365,0.0350363329053,0.0136567885056,0.947639882565,2.26815962791,-2.42887163162,0.446078449488,1.70852911472,-5.13533806801
2017-01-31 23:26:59.295460096,0.0,-2.49539255657,2.27123165131,-2.42275929451,-0.317269653082,0.0367699898779,0.0123354000971,0.947541952133,2.27123165131,-2.42275929451,0.447295159101,1.71160113811,-5.1292257309
2017-01-31 23:26:59.303935232,0.0,-2.49453653906,2.27448391914,-2.41656088829,-0.317269653082,0.0367699898779,0.0123354000971,0.947541952133,2.27123165131,-2.42275929451,0.447295159101,1.71160113811,-5.1292257309
