time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:50:28.708123136,0.0,0.0671652123564,0.828892946243,-3.42973542213,0.999352455139,0.0101461531594,-0.00770413549617,0.0336529873312,0.828892946243,-3.42973542213,0.421925604343,0.803384402767,-6.51642870903
2017-01-31 07:50:28.716743680,0.0,0.0664378752443,0.828837454319,-3.42991709709,0.999352455139,0.0101461531594,-0.00770413549617,0.0336529873312,0.828892946243,-3.42973542213,0.421925604343,0.803384402767,-6.51642870903
2017-01-31 07:50:28.716115200,0.0,0.0664378752443,0.828837454319,-3.42991709709,0.999352753162,0.0131042217836,-0.003973423969,0.0332668200135,0.828837454319,-3.42991709709,0.423567414284,0.803328910843,-6.51661038399
2017-01-31 07:50:28.725177088,0.0,0.0789274238407,0.827999591827,-3.42934560776,0.999352753162,0.0131042217836,-0.003973423969,0.0332668200135,0.828837454319,-3.42991709709,0.423567414284,0.803328910843,-6.51661038399
2017-01-31 07:50:28.724880384,0.0,0.0789274238407,0.827999591827,-3.42934560776,0.999134719372,0.0119111184031,-0.0051560588181,0.0395158715546,0.827999591827,-3.42934560776,0.423145294189,0.802491048351,-6.51603889465
2017-01-31 07:50:28.734150400,0.0,0.0656428710276,0.828652501106,-3.42905187607,0.999134719372,0.0119111184031,-0.0051560588181,0.0395158715546,0.827999591827,-3.42934560776,0.423145294189,0.802491048351,-6.51603889465
2017-01-31 07:50:28.733614336,0.0,0.0656428710276,0.828652501106,-3.42905187607,0.999375760555,0.0119052007794,-0.00505285570398,0.0328766070306,0.828652501106,-3.42905187607,0.42314556241,0.80314395763,-6.51574516296
2017-01-31 07:50:28.739817472,0.0,0.0656428710276,0.828652501106,-3.42905187607,0.999375760555,0.0119052007794,-0.00505285570398,0.0328766070306,0.828652501106,-3.42905187607,0.42314556241,0.80314395763,-6.51574516296
2017-01-31 07:50:28.742192896,0.0,0.0595155030095,0.828350126743,-3.429012537,0.999375760555,0.0119052007794,-0.00505285570398,0.0328766070306,0.828652501106,-3.42905187607,0.42314556241,0.80314395763,-6.51574516296
2017-01-31 07:50:28.741160704,0.0,0.0595155030095,0.828350126743,-3.429012537,0.999469399452,0.0123233227059,-0.00451316731051,0.029810205102,0.828350126743,-3.429012537,0.423330783844,0.802841583267,-6.5157058239
2017-01-31 07:50:28.750057216,0.0,0.0596564040724,0.828028440475,-3.42874097824,0.999469399452,0.0123233227059,-0.00451316731051,0.029810205102,0.828350126743,-3.429012537,0.423330783844,0.802841583267,-6.5157058239
2017-01-31 07:50:28.749838848,0.0,0.0596564040724,0.828028440475,-3.42874097824,0.999471724033,0.0114494552836,-0.0056525086984,0.0298888832331,0.828028440475,-3.42874097824,0.422843694687,0.802519896999,-6.51543426514
2017-01-31 07:50:28.758140416,0.0,0.0599884606388,0.828229725361,-3.42870378494,0.999471724033,0.0114494552836,-0.0056525086984,0.0298888832331,0.828028440475,-3.42874097824,0.422843694687,0.802519896999,-6.51543426514
2017-01-31 07:50:28.757739776,0.0,0.0599884606388,0.828229725361,-3.42870378494,0.999466180801,0.0117976693437,-0.005019064527,0.0300497692078,0.828229725361,-3.42870378494,0.423007398844,0.802721181884,-6.51539707184
2017-01-31 07:50:28.766612224,0.0,0.062406943211,0.828903496265,-3.42936515808,0.999466180801,0.0117976693437,-0.005019064527,0.0300497692078,0.828229725361,-3.42870378494,0.423007398844,0.802721181884,-6.51539707184
2017-01-31 07:50:28.766407936,0.0,0.062406943211,0.828903496265,-3.42936515808,0.999423503876,0.0123966317624,-0.00469287810847,0.0312578119338,0.828903496265,-3.42936515808,0.423393428326,0.803394952789,-6.51605844498
2017-01-31 07:50:28.775332864,0.0,0.0653678542512,0.82891869545,-3.42954730988,0.999423503876,0.0123966317624,-0.00469287810847,0.0312578119338,0.828903496265,-3.42936515808,0.423393428326,0.803394952789,-6.51605844498
2017-01-31 07:50:28.775109632,0.0,0.0653678542512,0.82891869545,-3.42954730988,0.99937671423,0.0126139009371,-0.00398340262473,0.0327300429344,0.82891869545,-3.42954730988,0.423574447632,0.803410151973,-6.51624059677
2017-01-31 07:50:28.783304448,0.0,0.0795569720318,0.82777518034,-3.42884922028,0.99937671423,0.0126139009371,-0.00398340262473,0.0327300429344,0.82891869545,-3.42954730988,0.423574447632,0.803410151973,-6.51624059677
2017-01-31 07:50:28.783115008,0.0,0.0795569720318,0.82777518034,-3.42884922028,0.999123930931,0.0110186422244,-0.00653920508921,0.0398396290839,0.82777518034,-3.42884922028,0.422501832247,0.802266636863,-6.51554250717
2017-01-31 07:50:28.791303168,0.0,0.0610599784531,0.830242216587,-3.42960047722,0.999123930931,0.0110186422244,-0.00653920508921,0.0398396290839,0.82777518034,-3.42884922028,0.422501832247,0.802266636863,-6.51554250717
2017-01-31 07:50:28.791001600,0.0,0.0610599784531,0.830242216587,-3.42960047722,0.999431371689,0.0126489456743,-0.00635870499536,0.0306060891598,0.830242216587,-3.42960047722,0.423052668571,0.804733673111,-6.51629376411
2017-01-31 07:50:28.799531008,0.0,0.0697596234812,0.830183267593,-3.42985129356,0.999431371689,0.0126489456743,-0.00635870499536,0.0306060891598,0.830242216587,-3.42960047722,0.423052668571,0.804733673111,-6.51629376411
2017-01-31 07:50:28.799346688,0.0,0.0697596234812,0.830183267593,-3.42985129356,0.999297976494,0.0124151613563,-0.00536077190191,0.0349402800202,0.830183267593,-3.42985129356,0.423086076975,0.804674724117,-6.51654458046
2017-01-31 07:50:28.807787264,0.0,0.068905198898,0.829968452454,-3.4297041893,0.999297976494,0.0124151613563,-0.00536077190191,0.0349402800202,0.830183267593,-3.42985129356,0.423086076975,0.804674724117,-6.51654458046
2017-01-31 07:50:28.807619584,0.0,0.068905198898,0.829968452454,-3.4297041893,0.999317348003,0.0122568532825,-0.00488652475178,0.0345068536699,0.829968452454,-3.4297041893,0.423225790262,0.804459908977,-6.5163974762
2017-01-31 07:50:28.816715264,0.0,0.0646616664722,0.828440845013,-3.42920541763,0.999317348003,0.0122568532825,-0.00488652475178,0.0345068536699,0.829968452454,-3.4297041893,0.423225790262,0.804459908977,-6.5163974762
2017-01-31 07:50:28.816533760,0.0,0.0646616664722,0.828440845013,-3.42920541763,0.999389588833,0.0125991553068,-0.00370649015531,0.0323736779392,0.828440845013,-3.42920541763,0.423545718193,0.802932301536,-6.51589870453
2017-01-31 07:50:28.824610048,0.0,0.063173515249,0.828191697598,-3.42911458015,0.999389588833,0.0125991553068,-0.00370649015531,0.0323736779392,0.828440845013,-3.42920541763,0.423545718193,0.802932301536,-6.51589870453
2017-01-31 07:50:28.824385792,0.0,0.063173515249,0.828191697598,-3.42911458015,0.999412000179,0.0122673213482,-0.00490012718365,0.0316427089274,0.828191697598,-3.42911458015,0.42325258255,0.802683154121,-6.51580786705
2017-01-31 07:50:28.833650944,0.0,0.0786038214534,0.828657388687,-3.42943167686,0.999412000179,0.0122673213482,-0.00490012718365,0.0316427089274,0.828191697598,-3.42911458015,0.42325258255,0.802683154121,-6.51580786705
2017-01-31 07:50:28.832848384,0.0,0.0786038214534,0.828657388687,-3.42943167686,0.999137043953,0.0122801596299,-0.00505963433534,0.0393551401794,0.828657388687,-3.42943167686,0.423177152872,0.803148845211,-6.51612496376
2017-01-31 07:50:28.839764992,0.0,0.0786038214534,0.828657388687,-3.42943167686,0.999137043953,0.0122801596299,-0.00505963433534,0.0393551401794,0.828657388687,-3.42943167686,0.423177152872,0.803148845211,-6.51612496376
2017-01-31 07:50:28.841947392,0.0,0.0633614503297,0.82882386446,-3.42935204506,0.999137043953,0.0122801596299,-0.00505963433534,0.0393551401794,0.828657388687,-3.42943167686,0.423177152872,0.803148845211,-6.51612496376
2017-01-31 07:50:28.841111808,0.0,0.0633614503297,0.82882386446,-3.42935204506,0.999410510063,0.0122581748292,-0.00463737547398,0.0317334905267,0.82882386446,-3.42935204506,0.423263430595,0.803315320984,-6.51604533195
2017-01-31 07:50:28.853553664,0.0,0.0644941540472,0.828446090221,-3.42919182777,0.999410510063,0.0122581748292,-0.00463737547398,0.0317334905267,0.82882386446,-3.42935204506,0.423263430595,0.803315320984,-6.51604533195
2017-01-31 07:50:28.853213952,0.0,0.0644941540472,0.828446090221,-3.42919182777,0.999396324158,0.0122952517122,-0.00365300779231,0.0322880782187,0.828446090221,-3.42919182777,0.423518896103,0.802937546745,-6.51588511467
2017-01-31 07:50:28.862925824,0.0,0.0701020094405,0.828249454498,-3.42952561378,0.999396324158,0.0122952517122,-0.00365300779231,0.0322880782187,0.828446090221,-3.42919182777,0.423518896103,0.802937546745,-6.51588511467
2017-01-31 07:50:28.861217792,0.0,0.0701020094405,0.828249454498,-3.42952561378,0.999299585819,0.012015266344,-0.00487466482446,0.0351034998894,0.828249454498,-3.42952561378,0.423258006573,0.802740911022,-6.51621890068
2017-01-31 07:50:28.866577152,0.0,0.0735276058243,0.829337477684,-3.43001389503,0.999299585819,0.012015266344,-0.00487466482446,0.0351034998894,0.828249454498,-3.42952561378,0.423258006573,0.802740911022,-6.51621890068
2017-01-31 07:50:28.866383360,0.0,0.0735276058243,0.829337477684,-3.43001389503,0.999224603176,0.0134397149086,-0.00384149630554,0.0368094816804,0.829337477684,-3.43001389503,0.423657268286,0.803828934208,-6.51670718193
2017-01-31 07:50:28.876558592,0.0,0.0668045999088,0.828863382339,-3.4296901226,0.999224603176,0.0134397149086,-0.00384149630554,0.0368094816804,0.829337477684,-3.43001389503,0.423657268286,0.803828934208,-6.51670718193
2017-01-31 07:50:28.876059648,0.0,0.0668045999088,0.828863382339,-3.4296901226,0.999361395836,0.0100544951856,-0.0074469819665,0.0334696695209,0.828863382339,-3.4296901226,0.421910315752,0.803354838863,-6.5163834095
2017-01-31 07:50:28.882841344,0.0,0.0641470226634,0.828899085522,-3.42952728271,0.999361395836,0.0100544951856,-0.0074469819665,0.0334696695209,0.828863382339,-3.4296901226,0.421910315752,0.803354838863,-6.5163834095
2017-01-31 07:50:28.882671104,0.0,0.0641470226634,0.828899085522,-3.42952728271,0.999394655228,0.0127453869209,-0.00403865147382,0.0321211777627,0.828899085522,-3.42952728271,0.423509567976,0.803390542045,-6.51622056961
2017-01-31 07:50:28.891721728,0.0,0.0652902614579,0.828930199146,-3.42953705788,0.999394655228,0.0127453869209,-0.00403865147382,0.0321211777627,0.828899085522,-3.42952728271,0.423509567976,0.803390542045,-6.51622056961
2017-01-31 07:50:28.891494144,0.0,0.0652902614579,0.828930199146,-3.42953705788,0.999377250671,0.0127088166773,-0.00387262436561,0.032690320164,0.828930199146,-3.42953705788,0.423573046923,0.80342165567,-6.51623034477
2017-01-31 07:50:28.899729664,0.0,0.0614315495155,0.828757584095,-3.4291176796,0.999377250671,0.0127088166773,-0.00387262436561,0.032690320164,0.828930199146,-3.42953705788,0.423573046923,0.80342165567,-6.51623034477
2017-01-31 07:50:28.899513088,0.0,0.0614315495155,0.828757584095,-3.4291176796,0.999446332455,0.0116363978013,-0.00500248605385,0.0307699497789,0.828757584095,-3.4291176796,0.423055559397,0.803249040619,-6.51581096649
2017-01-31 07:50:28.907930880,0.0,0.0614195960112,0.828595399857,-3.42954397202,0.999446332455,0.0116363978013,-0.00500248605385,0.0307699497789,0.828757584095,-3.4291176796,0.423055559397,0.803249040619,-6.51581096649
2017-01-31 07:50:28.907773184,0.0,0.0614195960112,0.828595399857,-3.42954397202,0.999433457851,0.0131695820019,-0.00368458358571,0.0307554211468,0.828595399857,-3.42954397202,0.423619687557,0.80308685638,-6.51623725891
2017-01-31 07:50:28.916624384,0.0,0.0614195960112,0.828595399857,-3.42954397202,0.999394893646,0.0123167131096,-0.00549436034635,0.0320633798838,0.8286921978,-3.4294822216,0.423021733761,0.803183654323,-6.5161755085
2017-01-31 07:50:28.917387264,0.0,0.0640007195926,0.8286921978,-3.4294822216,0.999394893646,0.0123167131096,-0.00549436034635,0.0320633798838,0.8286921978,-3.4294822216,0.423021733761,0.803183654323,-6.5161755085
2017-01-31 07:50:28.924609280,0.0,0.0633908609994,0.82889854908,-3.42947912216,0.999394893646,0.0123167131096,-0.00549436034635,0.0320633798838,0.8286921978,-3.4294822216,0.423021733761,0.803183654323,-6.5161755085
2017-01-31 07:50:28.924381440,0.0,0.0633908609994,0.82889854908,-3.42947912216,0.99940687418,0.0126685211435,-0.00420409301296,0.0317449532449,0.82889854908,-3.42947912216,0.423436254263,0.803390005603,-6.51617240906
2017-01-31 07:50:28.932898304,0.0,0.0633908609994,0.82889854908,-3.42947912216,0.99930781126,0.0116726476699,-0.00510582141578,0.0349536277354,0.828600585461,-3.42903804779,0.423044025898,0.803092041984,-6.51573133469
2017-01-31 07:50:28.933103616,0.0,0.0698005581965,0.828600585461,-3.42903804779,0.99930781126,0.0116726476699,-0.00510582141578,0.0349536277354,0.828600585461,-3.42903804779,0.423044025898,0.803092041984,-6.51573133469
2017-01-31 07:50:28.940772864,0.0,0.0698005581965,0.828600585461,-3.42903804779,0.99930781126,0.0116726476699,-0.00510582141578,0.0349536277354,0.828600585461,-3.42903804779,0.423044025898,0.803092041984,-6.51573133469
2017-01-31 07:50:28.941985536,0.0,0.0485356592733,0.828756332397,-3.42886996269,0.99930781126,0.0116726476699,-0.00510582141578,0.0349536277354,0.828600585461,-3.42903804779,0.423044025898,0.803092041984,-6.51573133469
2017-01-31 07:50:28.941393408,0.0,0.0485356592733,0.828756332397,-3.42886996269,0.999627172947,0.0099575733766,-0.00736329052597,0.0243378970772,0.828756332397,-3.42886996269,0.42202091217,0.803247788921,-6.51556324959
2017-01-31 07:50:28.950150144,0.0,0.0616387262837,0.828558802605,-3.42947769165,0.999627172947,0.0099575733766,-0.00736329052597,0.0243378970772,0.828756332397,-3.42886996269,0.42202091217,0.803247788921,-6.51556324959
2017-01-31 07:50:28.949974272,0.0,0.0616387262837,0.828558802605,-3.42947769165,0.99943202734,0.0130254272372,-0.00366741139442,0.0308641344309,0.828558802605,-3.42947769165,0.423582553864,0.803050259128,-6.51617097855
2017-01-31 07:50:28.961181440,0.0,0.0671610289091,0.828678131104,-3.4292447567,0.99943202734,0.0130254272372,-0.00366741139442,0.0308641344309,0.828558802605,-3.42947769165,0.423582553864,0.803050259128,-6.51617097855
2017-01-31 07:50:28.961006336,0.0,0.0671610289091,0.828678131104,-3.4292447567,0.999351322651,0.0119359614328,-0.00482600275427,0.033632863313,0.828678131104,-3.4292447567,0.423062801361,0.803169587627,-6.51593804359
2017-01-31 07:50:28.966462464,0.0,0.0649601510443,0.828881323338,-3.42946267128,0.999351322651,0.0119359614328,-0.00482600275427,0.033632863313,0.828678131104,-3.4292447567,0.423062801361,0.803169587627,-6.51593804359
2017-01-31 07:50:28.966286848,0.0,0.0649601510443,0.828881323338,-3.42946267128,0.999385535717,0.0121942246333,-0.00464966194704,0.0325322784483,0.828881323338,-3.42946267128,0.423228263855,0.803372779861,-6.51615595818
2017-01-31 07:50:28.975121408,0.0,0.0592013284844,0.828241944313,-3.42885828018,0.999385535717,0.0121942246333,-0.00464966194704,0.0325322784483,0.828881323338,-3.42946267128,0.423228263855,0.803372779861,-6.51615595818
2017-01-31 07:50:28.974982400,0.0,0.0592013284844,0.828241944313,-3.42885828018,0.999481976032,0.0116450274363,-0.00459250807762,0.0296507775784,0.828241944313,-3.42885828018,0.423078387976,0.802733400837,-6.51555156708
2017-01-31 07:50:28.983047936,0.0,0.0592013284844,0.828241944313,-3.42885828018,0.999328434467,0.0128856301308,-0.00411524949595,0.0340546481311,0.828561544418,-3.42986226082,0.4235252738,0.803053000942,-6.51655554771
2017-01-31 07:50:28.983429120,0.0,0.0680127385364,0.828561544418,-3.42986226082,0.999328434467,0.0128856301308,-0.00411524949595,0.0340546481311,0.828561544418,-3.42986226082,0.4235252738,0.803053000942,-6.51655554771
2017-01-31 07:50:28.992672512,0.0,0.0680127385364,0.828561544418,-3.42986226082,0.999483108521,0.0105896471068,-0.00710105616599,0.0295155122876,0.829201161861,-3.42959213257,0.422252118587,0.803692618385,-6.51628541946
2017-01-31 07:50:28.992902400,0.0,0.0588906014488,0.829201161861,-3.42959213257,0.999483108521,0.0105896471068,-0.00710105616599,0.0295155122876,0.829201161861,-3.42959213257,0.422252118587,0.803692618385,-6.51628541946
2017-01-31 07:50:29.000818688,0.0,0.0653676473268,0.828906714916,-3.42955756187,0.999483108521,0.0105896471068,-0.00710105616599,0.0295155122876,0.829201161861,-3.42959213257,0.422252118587,0.803692618385,-6.51628541946
2017-01-31 07:50:29.000398080,0.0,0.0653676473268,0.828906714916,-3.42955756187,0.999376833439,0.0126450061798,-0.00386493443511,0.0327286273241,0.828906714916,-3.42955756187,0.423548132181,0.80339817144,-6.51625084877
2017-01-31 07:50:29.010025728,0.0,0.0628883707094,0.828961908817,-3.4294397831,0.999376833439,0.0126450061798,-0.00386493443511,0.0327286273241,0.828906714916,-3.42955756187,0.423548132181,0.80339817144,-6.51625084877
2017-01-31 07:50:29.007794432,0.0,0.0628883707094,0.828961908817,-3.4294397831,0.999418735504,0.0122556164861,-0.00447361497208,0.0314951129258,0.828961908817,-3.4294397831,0.423369079828,0.803453365341,-6.51613306999
2017-01-31 07:50:29.017183232,0.0,0.0607439136648,0.828451991081,-3.42918777466,0.999418735504,0.0122556164861,-0.00447361497208,0.0314951129258,0.828961908817,-3.4294397831,0.423369079828,0.803453365341,-6.51613306999
2017-01-31 07:50:29.016898560,0.0,0.0607439136648,0.828451991081,-3.42918777466,0.999451041222,0.0125606516376,-0.00382788921706,0.0304169859737,0.828451991081,-3.42918777466,0.423488736153,0.802943447605,-6.51588106155
2017-01-31 07:50:29.024822016,0.0,0.0587546574408,0.827081859112,-3.43078780174,0.999451041222,0.0125606516376,-0.00382788921706,0.0304169859737,0.828451991081,-3.42918777466,0.423488736153,0.802943447605,-6.51588106155
2017-01-31 07:50:29.024642816,0.0,0.0587546574408,0.827081859112,-3.43078780174,0.99951672554,-0.0100208995864,0.00149029318709,0.0293893814087,0.827081859112,-3.43078780174,0.420089125633,0.801573315635,-6.51748108864
2017-01-31 07:50:29.034211072,0.0,0.0627988497355,0.828861832619,-3.42949914932,0.99951672554,-0.0100208995864,0.00149029318709,0.0293893814087,0.827081859112,-3.43078780174,0.420089125633,0.801573315635,-6.51748108864
2017-01-31 07:50:29.033691648,0.0,0.0627988497355,0.828861832619,-3.42949914932,0.999419152737,0.0123856933787,-0.00436459062621,0.0314497053623,0.828861832619,-3.42949914932,0.423353135586,0.803353289142,-6.51619243622
2017-01-31 07:50:29.039831552,0.0,0.0627988497355,0.828861832619,-3.42949914932,0.999419152737,0.0123856933787,-0.00436459062621,0.0314497053623,0.828861832619,-3.42949914932,0.423353135586,0.803353289142,-6.51619243622
