time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 21:55:37.817005568,0.0,-0.0443539377041,0.561691582203,2.70010948181,0.999744057655,-0.00465104077011,-0.000463715550723,-0.0221399832517,0.561857581139,2.70025634766,0.0920717269182,1.96695327759e-06,-0.00023627281189
2017-01-31 21:55:37.817474048,0.0,-0.0442788066388,0.561857581139,2.70025634766,0.999744057655,-0.00465104077011,-0.000463715550723,-0.0221399832517,0.561857581139,2.70025634766,0.0920717269182,1.96695327759e-06,-0.00023627281189
2017-01-31 21:55:37.826343168,0.0,-0.0440909975661,0.561447739601,2.70039749146,0.999744057655,-0.00465104077011,-0.000463715550723,-0.0221399832517,0.561857581139,2.70025634766,0.0920717269182,1.96695327759e-06,-0.00023627281189
2017-01-31 21:55:37.825913088,0.0,-0.0440909975661,0.561447739601,2.70039749146,0.999742865562,-0.00531003810465,0.000519336492289,-0.0220412611961,0.561447739601,2.70039749146,0.0921890512109,-0.000407874584198,-9.51290130615e-05
2017-01-31 21:55:37.834859008,0.0,-0.0439223542395,0.561631381512,2.70013666153,0.999742865562,-0.00531003810465,0.000519336492289,-0.0220412611961,0.561447739601,2.70039749146,0.0921890512109,-0.000407874584198,-9.51290130615e-05
2017-01-31 21:55:37.834641152,0.0,-0.0439223542395,0.561631381512,2.70013666153,0.999741494656,-0.00589379388839,0.000197263463633,-0.021958630532,0.561631381512,2.70013666153,0.0919613167644,-0.000224232673645,-0.000355958938599
2017-01-31 21:55:37.842126336,0.0,-0.0434936485232,0.561628103256,2.70006465912,0.999741494656,-0.00589379388839,0.000197263463633,-0.021958630532,0.561631381512,2.70013666153,0.0919613167644,-0.000224232673645,-0.000355958938599
2017-01-31 21:55:37.841895936,0.0,-0.0434936485232,0.561628103256,2.70006465912,0.999747574329,-0.00566025124863,9.43646518863e-05,-0.0217449255288,0.561628103256,2.70006465912,0.0919902101159,-0.000227510929108,-0.000427961349487
2017-01-31 21:55:37.850469120,0.0,-0.0444289853072,0.561662971973,2.70014882088,0.999747574329,-0.00566025124863,9.43646518863e-05,-0.0217449255288,0.561628103256,2.70006465912,0.0919902101159,-0.000227510929108,-0.000427961349487
2017-01-31 21:55:37.850283264,0.0,-0.0444289853072,0.561662971973,2.70014882088,0.999736964703,-0.00571723282337,8.0302641436e-05,-0.0222125705332,0.561662971973,2.70014882088,0.0919768661261,-0.000192642211914,-0.000343799591064
2017-01-31 21:55:37.857458176,0.0,-0.0444289853072,0.561662971973,2.70014882088,0.999736964703,-0.00571723282337,8.0302641436e-05,-0.0222125705332,0.561662971973,2.70014882088,0.0919768661261,-0.000192642211914,-0.000343799591064
2017-01-31 21:55:37.859124224,0.0,-0.0440810573029,0.561679124832,2.70014739037,0.999736964703,-0.00571723282337,8.0302641436e-05,-0.0222125705332,0.561662971973,2.70014882088,0.0919768661261,-0.000192642211914,-0.000343799591064
2017-01-31 21:55:37.858931200,0.0,-0.0440810573029,0.561679124832,2.70014739037,0.999740600586,-0.00575110549107,0.000171526597114,-0.0220381226391,0.561679124832,2.70014739037,0.0920120552182,-0.00017648935318,-0.000345230102539
2017-01-31 21:55:37.867589376,0.0,-0.0442266490869,0.56171631813,2.70026111603,0.999740600586,-0.00575110549107,0.000171526597114,-0.0220381226391,0.561679124832,2.70014739037,0.0920120552182,-0.00017648935318,-0.000345230102539
2017-01-31 21:55:37.867125248,0.0,-0.0442266490869,0.56171631813,2.70026111603,0.999742567539,-0.00509727885947,-5.59887994314e-05,-0.0221120957285,0.56171631813,2.70026111603,0.0921215489507,-0.00013929605484,-0.000231504440308
2017-01-31 21:55:37.875670272,0.0,-0.0444042004325,0.56160736084,2.70010280609,0.999742567539,-0.00509727885947,-5.59887994314e-05,-0.0221120957285,0.56171631813,2.70026111603,0.0921215489507,-0.00013929605484,-0.000231504440308
2017-01-31 21:55:37.875474688,0.0,-0.0444042004325,0.56160736084,2.70010280609,0.999744474888,-0.00415528286248,-0.000938564771786,-0.022204335779,0.56160736084,2.70010280609,0.092071890831,-0.00024825334549,-0.000389814376831
2017-01-31 21:55:37.884053504,0.0,-0.0454455703368,0.561747193336,2.70018434525,0.999744474888,-0.00415528286248,-0.000938564771786,-0.022204335779,0.56160736084,2.70010280609,0.092071890831,-0.00024825334549,-0.000389814376831
2017-01-31 21:55:37.883906560,0.0,-0.0454455703368,0.561747193336,2.70018434525,0.999727487564,-0.00536889769137,0.000204330703127,-0.0227200612426,0.561747193336,2.70018434525,0.0921150296926,-0.000108420848846,-0.000308275222778
2017-01-31 21:55:37.892039680,0.0,-0.04465979649,0.561712801456,2.70015406609,0.999727487564,-0.00536889769137,0.000204330703127,-0.0227200612426,0.561747193336,2.70018434525,0.0921150296926,-0.000108420848846,-0.000308275222778
2017-01-31 21:55:37.891863552,0.0,-0.04465979649,0.561712801456,2.70015406609,0.999734580517,-0.0056823422201,0.000181731258635,-0.0223273709416,0.561712801456,2.70015406609,0.0920298621058,-0.000142812728882,-0.000338554382324
2017-01-31 21:55:37.900578560,0.0,-0.0443248483905,0.561660051346,2.70015764236,0.999734580517,-0.0056823422201,0.000181731258635,-0.0223273709416,0.561712801456,2.70015406609,0.0920298621058,-0.000142812728882,-0.000338554382324
2017-01-31 21:55:37.900339968,0.0,-0.0443248483905,0.561660051346,2.70015764236,0.999737620354,-0.00579577917233,9.08485235414e-05,-0.0221604555845,0.561660051346,2.70015764236,0.0919546857476,-0.000195562839508,-0.000334978103638
2017-01-31 21:55:37.909649920,0.0,-0.043991150013,0.56175583601,2.70013308525,0.999737620354,-0.00579577917233,9.08485235414e-05,-0.0221604555845,0.561660051346,2.70015764236,0.0919546857476,-0.000195562839508,-0.000334978103638
2017-01-31 21:55:37.909474816,0.0,-0.043991150013,0.56175583601,2.70013308525,0.999743044376,-0.00550416298211,0.000203387608053,-0.0219930168241,0.56175583601,2.70013308525,0.0920489504933,-9.9778175354e-05,-0.000359535217285
2017-01-31 21:55:37.917145600,0.0,-0.043991150013,0.56175583601,2.70013308525,0.999734938145,-0.00551754655316,0.000217147433432,-0.0223538689315,0.561717092991,2.70014166832,0.0920637473464,-0.000138521194458,-0.000350952148438
2017-01-31 21:55:37.917385472,0.0,-0.0447131761022,0.561717092991,2.70014166832,0.999734938145,-0.00551754655316,0.000217147433432,-0.0223538689315,0.561717092991,2.70014166832,0.0920637473464,-0.000138521194458,-0.000350952148438
2017-01-31 21:55:37.925411584,0.0,-0.0443050639248,0.561752438545,2.70020318031,0.999734938145,-0.00551754655316,0.000217147433432,-0.0223538689315,0.561717092991,2.70014166832,0.0920637473464,-0.000138521194458,-0.000350952148438
2017-01-31 21:55:37.925248000,0.0,-0.0443050639248,0.561752438545,2.70020318031,0.999744355679,-0.00451231421903,-0.000362881633919,-0.0221525765955,0.561752438545,2.70020318031,0.0922134667635,-0.000103175640106,-0.000289440155029
2017-01-31 21:55:37.934989056,0.0,-0.0433704510036,0.561647772789,2.7000670433,0.999744355679,-0.00451231421903,-0.000362881633919,-0.0221525765955,0.561752438545,2.70020318031,0.0922134667635,-0.000103175640106,-0.000289440155029
2017-01-31 21:55:37.934003712,0.0,-0.0433704510036,0.561647772789,2.7000670433,0.999748647213,-0.00570571515709,0.000170180617715,-0.0216829087585,0.561647772789,2.7000670433,0.0919982343912,-0.000207841396332,-0.000425577163696
2017-01-31 21:55:37.942164992,0.0,-0.0438403754896,0.56160056591,2.7001349926,0.999748647213,-0.00570571515709,0.000170180617715,-0.0216829087585,0.561647772789,2.7000670433,0.0919982343912,-0.000207841396332,-0.000425577163696
2017-01-31 21:55:37.941984000,0.0,-0.0438403754896,0.56160056591,2.7001349926,0.999743580818,-0.0056955604814,0.000262543762801,-0.0219172928482,0.56160056591,2.7001349926,0.0920102074742,-0.000255048274994,-0.000357627868652
2017-01-31 21:55:37.950693888,0.0,-0.0451424033792,0.561800122261,2.70017981529,0.999743580818,-0.0056955604814,0.000262543762801,-0.0219172928482,0.56160056591,2.7001349926,0.0920102074742,-0.000255048274994,-0.000357627868652
2017-01-31 21:55:37.950469376,0.0,-0.0451424033792,0.561800122261,2.70017981529,0.999729692936,-0.00559352524579,0.000245335890213,-0.0225682668388,0.561800122261,2.70017981529,0.0920158326626,-5.54919242859e-05,-0.000312805175781
2017-01-31 21:55:37.957334528,0.0,-0.0451424033792,0.561800122261,2.70017981529,0.999729692936,-0.00559352524579,0.000245335890213,-0.0225682668388,0.561800122261,2.70017981529,0.0920158326626,-5.54919242859e-05,-0.000312805175781
2017-01-31 21:55:37.961044736,0.0,-0.0435890118682,0.561717927456,2.7002017498,0.999729692936,-0.00559352524579,0.000245335890213,-0.0225682668388,0.561800122261,2.70017981529,0.0920158326626,-5.54919242859e-05,-0.000312805175781
2017-01-31 21:55:37.960223744,0.0,-0.0435890118682,0.561717927456,2.7002017498,0.999749004841,-0.00521246250719,6.03587177466e-05,-0.0217927638441,0.561717927456,2.7002017498,0.0922176241875,-0.000137686729431,-0.000290870666504
2017-01-31 21:55:37.967216640,0.0,-0.0438091107976,0.561626911163,2.70014023781,0.999749004841,-0.00521246250719,6.03587177466e-05,-0.0217927638441,0.561717927456,2.7002017498,0.0922176241875,-0.000137686729431,-0.000290870666504
2017-01-31 21:55:37.966980608,0.0,-0.0438091107976,0.561626911163,2.70014023781,0.999744594097,-0.00558046018705,0.000131534179673,-0.0219024121761,0.561626911163,2.70014023781,0.0920494273305,-0.000228703022003,-0.000352382659912
2017-01-31 21:55:37.976493056,0.0,-0.044311590861,0.561720967293,2.7001786232,0.999744594097,-0.00558046018705,0.000131534179673,-0.0219024121761,0.561626911163,2.70014023781,0.0920494273305,-0.000228703022003,-0.000352382659912
2017-01-31 21:55:37.975741440,0.0,-0.044311590861,0.561720967293,2.7001786232,0.999742150307,-0.00497780367732,-9.10582602955e-05,-0.0221547093242,0.561720967293,2.7001786232,0.0921189785004,-0.000134646892548,-0.000313997268677
2017-01-31 21:55:37.984533504,0.0,-0.0444351391108,0.561785459518,2.69994258881,0.999742150307,-0.00497780367732,-9.10582602955e-05,-0.0221547093242,0.561720967293,2.7001786232,0.0921189785004,-0.000134646892548,-0.000313997268677
2017-01-31 21:55:37.983738880,0.0,-0.0444351391108,0.561785459518,2.69994258881,0.999737679958,-0.00557800382376,0.000177482070285,-0.0222150981426,0.561785459518,2.69994258881,0.0920474156737,-7.01546669006e-05,-0.000550031661987
2017-01-31 21:55:37.992719616,0.0,-0.0444806318309,0.561695218086,2.70013332367,0.999737679958,-0.00557800382376,0.000177482070285,-0.0222150981426,0.561785459518,2.69994258881,0.0920474156737,-7.01546669006e-05,-0.000550031661987
2017-01-31 21:55:37.992243456,0.0,-0.0444806318309,0.561695218086,2.70013332367,0.999735891819,-0.00580038269982,0.000117697745736,-0.0222381744534,0.561695218086,2.70013332367,0.0919362902641,-0.000160396099091,-0.000359296798706
2017-01-31 21:55:38.000837888,0.0,-0.0442029099188,0.56148982048,2.7001414299,0.999735891819,-0.00580038269982,0.000117697745736,-0.0222381744534,0.561695218086,2.70013332367,0.0919362902641,-0.000160396099091,-0.000359296798706
2017-01-31 21:55:38.000599040,0.0,-0.0442029099188,0.56148982048,2.7001414299,0.999740600586,-0.0055087460205,0.000170857354533,-0.0220990497619,0.56148982048,2.7001414299,0.0920549631119,-0.000365793704987,-0.000351190567017
2017-01-31 21:55:38.009269248,0.0,-0.0442852986659,0.561658978462,2.70013046265,0.999740600586,-0.0055087460205,0.000170857354533,-0.0220990497619,0.56148982048,2.7001414299,0.0920549631119,-0.000365793704987,-0.000351190567017
2017-01-31 21:55:38.008980480,0.0,-0.0442852986659,0.561658978462,2.70013046265,0.999738454819,-0.00573338102549,8.40522407088e-05,-0.0221407227218,0.561658978462,2.70013046265,0.0919692516327,-0.000196635723114,-0.000362157821655
2017-01-31 21:55:38.017584640,0.0,-0.0435514306612,0.56180024147,2.70046830177,0.999738454819,-0.00573338102549,8.40522407088e-05,-0.0221407227218,0.561658978462,2.70013046265,0.0919692516327,-0.000196635723114,-0.000362157821655
2017-01-31 21:55:38.017385728,0.0,-0.0435514306612,0.56180024147,2.70046830177,0.999750852585,-0.00490934262052,-8.47320043249e-05,-0.0217746719718,0.56180024147,2.70046830177,0.0922526493669,-5.53727149963e-05,-2.43186950684e-05
2017-01-31 21:55:38.025524480,0.0,-0.0435658670007,0.561698377132,2.70009946823,0.999750852585,-0.00490934262052,-8.47320043249e-05,-0.0217746719718,0.56180024147,2.70046830177,0.0922526493669,-5.53727149963e-05,-2.43186950684e-05
2017-01-31 21:55:38.025342208,0.0,-0.0435658670007,0.561698377132,2.70009946823,0.999748647213,-0.00532964477316,0.000138287738082,-0.0217807851732,0.561698377132,2.70009946823,0.0921637937427,-0.000157237052917,-0.000393152236938
2017-01-31 21:55:38.033955584,0.0,-0.0429609324379,0.561521470547,2.70021247864,0.999748647213,-0.00532964477316,0.000138287738082,-0.0217807851732,0.561698377132,2.70009946823,0.0921637937427,-0.000157237052917,-0.000393152236938
2017-01-31 21:55:38.033741824,0.0,-0.0429609324379,0.561521470547,2.70021247864,0.999754846096,-0.00537790218368,0.000313759286655,-0.0214774366468,0.561521470547,2.70021247864,0.0921359583735,-0.000334143638611,-0.000280141830444
2017-01-31 21:55:38.042439424,0.0,-0.0458398612497,0.561885595322,2.70009374619,0.999754846096,-0.00537790218368,0.000313759286655,-0.0214774366468,0.561521470547,2.70021247864,0.0921359583735,-0.000334143638611,-0.000280141830444
2017-01-31 21:55:38.042257408,0.0,-0.0458398612497,0.561885595322,2.70009374619,0.999722361565,-0.00548551836982,0.000205587537494,-0.0229171421379,0.561885595322,2.70009374619,0.0920698866248,2.9981136322e-05,-0.000398874282837
2017-01-31 21:55:38.051449856,0.0,-0.0446743616613,0.561722636223,2.70014953613,0.999722361565,-0.00548551836982,0.000205587537494,-0.0229171421379,0.561885595322,2.70009374619,0.0920698866248,2.9981136322e-05,-0.000398874282837
2017-01-31 21:55:38.050650880,0.0,-0.0446743616613,0.561722636223,2.70014953613,0.999735236168,-0.00553232477978,0.000166309080669,-0.0223347451538,0.561722636223,2.70014953613,0.0920425951481,-0.000132977962494,-0.000343084335327
2017-01-31 21:55:38.057416960,0.0,-0.0446743616613,0.561722636223,2.70014953613,0.999735236168,-0.00553232477978,0.000166309080669,-0.0223347451538,0.561722636223,2.70014953613,0.0920425951481,-0.000132977962494,-0.000343084335327
2017-01-31 21:55:38.058895872,0.0,-0.0441907489884,0.561775267124,2.70012450218,0.999735236168,-0.00553232477978,0.000166309080669,-0.0223347451538,0.561722636223,2.70014953613,0.0920425951481,-0.000132977962494,-0.000343084335327
2017-01-31 21:55:38.058720512,0.0,-0.0441907489884,0.561775267124,2.70012450218,0.999739170074,-0.00579866301268,0.000273247831501,-0.0220923647285,0.561775267124,2.70012450218,0.0919726192951,-8.03470611572e-05,-0.000368118286133
2017-01-31 21:55:38.067361280,0.0,-0.0439695747142,0.561686396599,2.70016360283,0.999739170074,-0.00579866301268,0.000273247831501,-0.0220923647285,0.561775267124,2.70012450218,0.0919726192951,-8.03470611572e-05,-0.000368118286133
2017-01-31 21:55:38.067193344,0.0,-0.0439695747142,0.561686396599,2.70016360283,0.999743402004,-0.0054766908288,0.000149551677168,-0.0219825282693,0.561686396599,2.70016360283,0.0920452773571,-0.000169217586517,-0.00032901763916
2017-01-31 21:55:38.075504384,0.0,-0.0439695747142,0.561686396599,2.70016360283,0.999744296074,-0.00525696901605,0.000155330359121,-0.0219941716641,0.561712265015,2.70015525818,0.0921365842223,-0.000143349170685,-0.000337362289429
2017-01-31 21:55:38.075779584,0.0,-0.04399291503,0.561712265015,2.70015525818,0.999744296074,-0.00525696901605,0.000155330359121,-0.0219941716641,0.561712265015,2.70015525818,0.0921365842223,-0.000143349170685,-0.000337362289429
2017-01-31 21:55:38.083996160,0.0,-0.0439773379101,0.561792135239,2.70020699501,0.999744296074,-0.00525696901605,0.000155330359121,-0.0219941716641,0.561712265015,2.70015525818,0.0921365842223,-0.000143349170685,-0.000337362289429
2017-01-31 21:55:38.083741440,0.0,-0.0439773379101,0.561792135239,2.70020699501,0.999747991562,-0.00451258337125,-0.000425664009526,-0.0219890344888,0.561792135239,2.70020699501,0.0921894162893,-6.34789466858e-05,-0.000285625457764
2017-01-31 21:55:38.092751616,0.0,-0.0428761900356,0.561753690243,2.70008683205,0.999747991562,-0.00451258337125,-0.000425664009526,-0.0219890344888,0.561792135239,2.70020699501,0.0921894162893,-6.34789466858e-05,-0.000285625457764
2017-01-31 21:55:38.092141056,0.0,-0.0428761900356,0.561753690243,2.70008683205,0.999758064747,-0.00490785064176,0.000702112389263,-0.0214332547039,0.561753690243,2.70008683205,0.0922709107399,-0.000101923942566,-0.000405788421631
2017-01-31 21:55:38.100718592,0.0,-0.0450262854266,0.561639547348,2.70016646385,0.999758064747,-0.00490785064176,0.000702112389263,-0.0214332547039,0.561753690243,2.70008683205,0.0922709107399,-0.000101923942566,-0.000405788421631
2017-01-31 21:55:38.100500224,0.0,-0.0450262854266,0.561639547348,2.70016646385,0.999731481075,-0.00549889821559,0.000154914218001,-0.0225107297301,0.561639547348,2.70016646385,0.0920692682266,-0.000216066837311,-0.000326156616211
2017-01-31 21:55:38.109059840,0.0,-0.043189662552,0.56166934967,2.70021796227,0.999731481075,-0.00549889821559,0.000154914218001,-0.0225107297301,0.561639547348,2.70016646385,0.0920692682266,-0.000216066837311,-0.000326156616211
2017-01-31 21:55:38.108837376,0.0,-0.043189662552,0.56166934967,2.70021796227,0.99975335598,-0.00520486757159,7.13829576853e-05,-0.0215930752456,0.56166934967,2.70021796227,0.0921915248036,-0.000186264514923,-0.000274658203125
2017-01-31 21:55:38.117927936,0.0,-0.0441503383848,0.561724722385,2.70020389557,0.99975335598,-0.00520486757159,7.13829576853e-05,-0.0215930752456,0.56166934967,2.70021796227,0.0921915248036,-0.000186264514923,-0.000274658203125
2017-01-31 21:55:38.117716736,0.0,-0.0441503383848,0.561724722385,2.70020389557,0.999742507935,-0.00525643723086,0.000234872393776,-0.0220724456012,0.561724722385,2.70020389557,0.0921642705798,-0.000130891799927,-0.000288724899292
2017-01-31 21:55:38.125365504,0.0,-0.0438903301315,0.561656177044,2.70019364357,0.999742507935,-0.00525643723086,0.000234872393776,-0.0220724456012,0.561724722385,2.70020389557,0.0921642705798,-0.000130891799927,-0.000288724899292
