time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:56:27.416688640,0.0,-0.064354343014,0.551702857018,2.69929409027,0.999447226524,-0.00399150140584,-0.00691146915779,-0.0322730503976,0.55169326067,2.69929862022,0.0931296050549,-2.14576721191e-06,3.33786010742e-05
2017-01-31 22:56:27.416546304,0.0,-0.064354343014,0.551702857018,2.69929409027,0.999450325966,-0.00397684518248,-0.00682439096272,-0.0321966968477,0.551702857018,2.69929409027,0.0931373089552,7.45058059692e-06,2.88486480713e-05
2017-01-31 22:56:27.424846592,0.0,-0.0646271818054,0.551719427109,2.6992213726,0.999450325966,-0.00397684518248,-0.00682439096272,-0.0321966968477,0.551702857018,2.69929409027,0.0931373089552,7.45058059692e-06,2.88486480713e-05
2017-01-31 22:56:27.424669184,0.0,-0.0646271818054,0.551719427109,2.6992213726,0.999444723129,-0.00417137052864,-0.00687795691192,-0.0323345735669,0.551719427109,2.6992213726,0.0931136310101,2.40206718445e-05,-4.38690185547e-05
2017-01-31 22:56:27.433880064,0.0,-0.0643614491022,0.551699340343,2.69923686981,0.999444723129,-0.00417137052864,-0.00687795691192,-0.0323345735669,0.551719427109,2.6992213726,0.0931136310101,2.40206718445e-05,-4.38690185547e-05
2017-01-31 22:56:27.433506304,0.0,-0.0643614491022,0.551699340343,2.69923686981,0.999449908733,-0.0040821172297,-0.00680444622412,-0.032200910151,0.551699340343,2.69923686981,0.0931021645665,3.93390655518e-06,-2.83718109131e-05
2017-01-31 22:56:27.441692160,0.0,-0.0644850342018,0.551701307297,2.6992418766,0.999449908733,-0.0040821172297,-0.00680444622412,-0.032200910151,0.551699340343,2.69923686981,0.0931021645665,3.93390655518e-06,-2.83718109131e-05
2017-01-31 22:56:27.441543424,0.0,-0.0644850342018,0.551701307297,2.6992418766,0.999447286129,-0.00417059706524,-0.00684160878882,-0.0322634093463,0.551701307297,2.6992418766,0.0931158140302,5.90085983276e-06,-2.3365020752e-05
2017-01-31 22:56:27.447902720,0.0,-0.0644850342018,0.551701307297,2.6992418766,0.999447286129,-0.00417059706524,-0.00684160878882,-0.0322634093463,0.551701307297,2.6992418766,0.0931158140302,5.90085983276e-06,-2.3365020752e-05
2017-01-31 22:56:27.449908480,0.0,-0.064550351597,0.551663041115,2.69926214218,0.999447286129,-0.00417059706524,-0.00684160878882,-0.0322634093463,0.551701307297,2.6992418766,0.0931158140302,5.90085983276e-06,-2.3365020752e-05
2017-01-31 22:56:27.449651968,0.0,-0.064550351597,0.551663041115,2.69926214218,0.999446630478,-0.00406636716798,-0.00685242097825,-0.0322953611612,0.551663041115,2.69926214218,0.0931016802788,-3.2365322113e-05,-3.09944152832e-06
2017-01-31 22:56:27.458282752,0.0,-0.0644742148751,0.551690936089,2.69931912422,0.999446630478,-0.00406636716798,-0.00685242097825,-0.0322953611612,0.551663041115,2.69926214218,0.0931016802788,-3.2365322113e-05,-3.09944152832e-06
2017-01-31 22:56:27.458146560,0.0,-0.0644742148751,0.551690936089,2.69931912422,0.999447762966,-0.00404669810086,-0.00687337620184,-0.0322572477162,0.551690936089,2.69931912422,0.0931181833148,-4.47034835815e-06,5.3882598877e-05
2017-01-31 22:56:27.467291648,0.0,-0.0645718283914,0.551713347435,2.69923567772,0.999447762966,-0.00404669810086,-0.00687337620184,-0.0322572477162,0.551690936089,2.69931912422,0.0931181833148,-4.47034835815e-06,5.3882598877e-05
2017-01-31 22:56:27.467101952,0.0,-0.0645718283914,0.551713347435,2.69923567772,0.999445736408,-0.0041621979326,-0.00686850445345,-0.0323068164289,0.551713347435,2.69923567772,0.0931100100279,1.79409980774e-05,-2.95639038086e-05
2017-01-31 22:56:27.475321088,0.0,-0.0645195287432,0.551707983017,2.69923186302,0.999445736408,-0.0041621979326,-0.00686850445345,-0.0323068164289,0.551713347435,2.69923567772,0.0931100100279,1.79409980774e-05,-2.95639038086e-05
2017-01-31 22:56:27.475106048,0.0,-0.0645195287432,0.551707983017,2.69923186302,0.999445736408,-0.00422157160938,-0.00695361290127,-0.0322813987732,0.551707983017,2.69923186302,0.0931362360716,1.25765800476e-05,-3.33786010742e-05
2017-01-31 22:56:27.483790336,0.0,-0.0644848092403,0.551701784134,2.69924807549,0.999445736408,-0.00422157160938,-0.00695361290127,-0.0322813987732,0.551707983017,2.69923186302,0.0931362360716,1.25765800476e-05,-3.33786010742e-05
2017-01-31 22:56:27.483639040,0.0,-0.0644848092403,0.551701784134,2.69924807549,0.999447464943,-0.00412614876404,-0.00684804748744,-0.0322630107403,0.551701784134,2.69924807549,0.0930993780494,6.37769699097e-06,-1.71661376953e-05
2017-01-31 22:56:27.491663360,0.0,-0.0641344010791,0.551687896252,2.69929146767,0.999447464943,-0.00412614876404,-0.00684804748744,-0.0322630107403,0.551701784134,2.69924807549,0.0930993780494,6.37769699097e-06,-1.71661376953e-05
2017-01-31 22:56:27.491519232,0.0,-0.0641344010791,0.551687896252,2.69929146767,0.999454557896,-0.0040082577616,-0.00670257024467,-0.0320865996182,0.551687896252,2.69929146767,0.0930705666542,-7.5101852417e-06,2.62260437012e-05
2017-01-31 22:56:27.499897856,0.0,-0.064453407691,0.551680624485,2.6992790699,0.999454557896,-0.0040082577616,-0.00670257024467,-0.0320865996182,0.551687896252,2.69929146767,0.0930705666542,-7.5101852417e-06,2.62260437012e-05
2017-01-31 22:56:27.499761152,0.0,-0.064453407691,0.551680624485,2.6992790699,0.999448299408,-0.00398041307926,-0.00688923709095,-0.032246440649,0.551680624485,2.6992790699,0.0931454673409,-1.47819519043e-05,1.38282775879e-05
2017-01-31 22:56:27.508361216,0.0,-0.064477621674,0.551706731319,2.69922590256,0.999448299408,-0.00398041307926,-0.00688923709095,-0.032246440649,0.551680624485,2.6992790699,0.0931454673409,-1.47819519043e-05,1.38282775879e-05
2017-01-31 22:56:27.508173568,0.0,-0.064477621674,0.551706731319,2.69922590256,0.999447464943,-0.00414475845173,-0.00684970756993,-0.0322595536709,0.551706731319,2.69922590256,0.0931143537164,1.13248825073e-05,-3.93390655518e-05
2017-01-31 22:56:27.516647168,0.0,-0.0645151096182,0.551705360413,2.69924259186,0.999447464943,-0.00414475845173,-0.00684970756993,-0.0322595536709,0.551706731319,2.69922590256,0.0931143537164,1.13248825073e-05,-3.93390655518e-05
2017-01-31 22:56:27.516526336,0.0,-0.0645151096182,0.551705360413,2.69924259186,0.999446630478,-0.00416069244966,-0.00687077501789,-0.032278470695,0.551705360413,2.69924259186,0.0930999517441,9.95397567749e-06,-2.26497650146e-05
2017-01-31 22:56:27.525726720,0.0,-0.0652367852002,0.551733136177,2.69926905632,0.999446630478,-0.00416069244966,-0.00687077501789,-0.032278470695,0.551705360413,2.69924259186,0.0930999517441,9.95397567749e-06,-2.26497650146e-05
2017-01-31 22:56:27.525599232,0.0,-0.0652367852002,0.551733136177,2.69926905632,0.999432981014,-0.00411231210455,-0.00717439735308,-0.0326397940516,0.551733136177,2.69926905632,0.0930922031403,3.77297401428e-05,3.81469726562e-06
2017-01-31 22:56:27.533180160,0.0,-0.0643171030645,0.551679670811,2.69929075241,0.999432981014,-0.00411231210455,-0.00717439735308,-0.0326397940516,0.551733136177,2.69926905632,0.0930922031403,3.77297401428e-05,3.81469726562e-06
2017-01-31 22:56:27.533011968,0.0,-0.0643171030645,0.551679670811,2.69929075241,0.999450445175,-0.00402112631127,-0.00686965556815,-0.0321785472333,0.551679670811,2.69929075241,0.0931372791529,-1.57356262207e-05,2.55107879639e-05
2017-01-31 22:56:27.542173184,0.0,-0.0643099630949,0.551639676094,2.69930624962,0.999450445175,-0.00402112631127,-0.00686965556815,-0.0321785472333,0.551679670811,2.69929075241,0.0931372791529,-1.57356262207e-05,2.55107879639e-05
2017-01-31 22:56:27.542018816,0.0,-0.0643099630949,0.551639676094,2.69930624962,0.999450266361,-0.00411278707907,-0.00685347430408,-0.0321755632758,0.551639676094,2.69930624962,0.0931124463677,-5.5730342865e-05,4.10079956055e-05
2017-01-31 22:56:27.547926272,0.0,-0.0643099630949,0.551639676094,2.69930624962,0.999450266361,-0.00411278707907,-0.00685347430408,-0.0321755632758,0.551639676094,2.69930624962,0.0931124463677,-5.5730342865e-05,4.10079956055e-05
2017-01-31 22:56:27.550175488,0.0,-0.0640607239731,0.551654040813,2.69923734665,0.999450266361,-0.00411278707907,-0.00685347430408,-0.0321755632758,0.551639676094,2.69930624962,0.0931124463677,-5.5730342865e-05,4.10079956055e-05
2017-01-31 22:56:27.550031872,0.0,-0.0640607239731,0.551654040813,2.69923734665,0.999455451965,-0.00402157893404,-0.00674276985228,-0.0320500098169,0.551654040813,2.69923734665,0.0931585654616,-4.13656234741e-05,-2.78949737549e-05
2017-01-31 22:56:27.558716416,0.0,-0.0643728298592,0.551666259766,2.6992893219,0.999455451965,-0.00402157893404,-0.00674276985228,-0.0320500098169,0.551654040813,2.69923734665,0.0931585654616,-4.13656234741e-05,-2.78949737549e-05
2017-01-31 22:56:27.558412800,0.0,-0.0643728298592,0.551666259766,2.6992893219,0.99944961071,-0.0039986660704,-0.00687723094597,-0.0322062633932,0.551666259766,2.6992893219,0.0931462496519,-2.91466712952e-05,2.40802764893e-05
2017-01-31 22:56:27.566616576,0.0,-0.0645661816898,0.551709115505,2.69925189018,0.99944961071,-0.0039986660704,-0.00687723094597,-0.0322062633932,0.551666259766,2.6992893219,0.0931462496519,-2.91466712952e-05,2.40802764893e-05
2017-01-31 22:56:27.566409472,0.0,-0.0645661816898,0.551709115505,2.69925189018,0.999444842339,-0.00422451319173,-0.00697096809745,-0.0323047935963,0.551709115505,2.69925189018,0.0931307896972,1.37090682983e-05,-1.33514404297e-05
2017-01-31 22:56:27.574807808,0.0,-0.0647667785895,0.55171662569,2.69923901558,0.999444842339,-0.00422451319173,-0.00697096809745,-0.0323047935963,0.551709115505,2.69925189018,0.0931307896972,1.37090682983e-05,-1.33514404297e-05
2017-01-31 22:56:27.574618368,0.0,-0.0647667785895,0.55171662569,2.69923901558,0.999441862106,-0.00415261182934,-0.006975537166,-0.032404538244,0.55171662569,2.69923901558,0.0931113213301,2.121925354e-05,-2.62260437012e-05
2017-01-31 22:56:27.583843072,0.0,-0.0645900772205,0.551690459251,2.6993124485,0.999441862106,-0.00415261182934,-0.006975537166,-0.032404538244,0.55171662569,2.69923901558,0.0931113213301,2.121925354e-05,-2.62260437012e-05
2017-01-31 22:56:27.583641088,0.0,-0.0645900772205,0.551690459251,2.6993124485,0.99944537878,-0.00403821095824,-0.00695549696684,-0.0323153622448,0.551690459251,2.6993124485,0.0931340679526,-4.94718551636e-06,4.72068786621e-05
2017-01-31 22:56:27.592085760,0.0,-0.0643824961335,0.551658809185,2.69930076599,0.99944537878,-0.00403821095824,-0.00695549696684,-0.0323153622448,0.551690459251,2.6993124485,0.0931340679526,-4.94718551636e-06,4.72068786621e-05
2017-01-31 22:56:27.591927296,0.0,-0.0643824961335,0.551658809185,2.69930076599,0.999449849129,-0.0039476309903,-0.00684800837189,-0.0322106406093,0.551658809185,2.69930076599,0.0931318327785,-3.65972518921e-05,3.55243682861e-05
2017-01-31 22:56:27.599945984,0.0,-0.0643389898345,0.551688551903,2.69923400879,0.999449849129,-0.0039476309903,-0.00684800837189,-0.0322106406093,0.551658809185,2.69930076599,0.0931318327785,-3.65972518921e-05,3.55243682861e-05
2017-01-31 22:56:27.599782144,0.0,-0.0643389898345,0.551688551903,2.69923400879,0.999450206757,-0.00412553641945,-0.00678821653128,-0.0321899317205,0.551688551903,2.69923400879,0.093107201159,-6.85453414917e-06,-3.12328338623e-05
2017-01-31 22:56:27.608698112,0.0,-0.0646934584684,0.551699578762,2.6992354393,0.999450206757,-0.00412553641945,-0.00678821653128,-0.0321899317205,0.551688551903,2.69923400879,0.093107201159,-6.85453414917e-06,-3.12328338623e-05
2017-01-31 22:56:27.608265728,0.0,-0.0646934584684,0.551699578762,2.6992354393,0.99944370985,-0.00414611538872,-0.00689974892884,-0.0323675945401,0.551699578762,2.6992354393,0.093109279871,4.17232513428e-06,-2.98023223877e-05
2017-01-31 22:56:27.616901888,0.0,-0.0644790797646,0.55169147253,2.69924116135,0.99944370985,-0.00414611538872,-0.00689974892884,-0.0323675945401,0.551699578762,2.6992354393,0.093109279871,4.17232513428e-06,-2.98023223877e-05
2017-01-31 22:56:27.616754432,0.0,-0.0644790797646,0.55169147253,2.69924116135,0.999447464943,-0.00414141081274,-0.00684929965064,-0.0322602577507,0.55169147253,2.69924116135,0.093104660511,-3.93390655518e-06,-2.40802764893e-05
2017-01-31 22:56:27.625056512,0.0,-0.0645684990429,0.551696777344,2.69923496246,0.999447464943,-0.00414141081274,-0.00684929965064,-0.0322602577507,0.55169147253,2.69924116135,0.093104660511,-3.93390655518e-06,-2.40802764893e-05
2017-01-31 22:56:27.624904192,0.0,-0.0645684990429,0.551696777344,2.69923496246,0.999446153641,-0.00413855398074,-0.00682779401541,-0.0323048457503,0.551696777344,2.69923496246,0.0931136757135,1.37090682983e-06,-3.02791595459e-05
2017-01-31 22:56:27.633518592,0.0,-0.0642505688455,0.551671266556,2.69929742813,0.999446153641,-0.00413855398074,-0.00682779401541,-0.0323048457503,0.551696777344,2.69923496246,0.0931136757135,1.37090682983e-06,-3.02791595459e-05
2017-01-31 22:56:27.633379328,0.0,-0.0642505688455,0.551671266556,2.69929742813,0.999452114105,-0.00399661064148,-0.00681041833013,-0.032144933939,0.551671266556,2.69929742813,0.0931421816349,-2.4139881134e-05,3.21865081787e-05
2017-01-31 22:56:27.641860608,0.0,-0.0644155592116,0.551682412624,2.69924044609,0.999452114105,-0.00399661064148,-0.00681041833013,-0.032144933939,0.551671266556,2.69929742813,0.0931421816349,-2.4139881134e-05,3.21865081787e-05
2017-01-31 22:56:27.641649408,0.0,-0.0644155592116,0.551682412624,2.69924044609,0.999448478222,-0.00415737042204,-0.0068354876712,-0.0322285778821,0.551682412624,2.69924044609,0.0931250229478,-1.2993812561e-05,-2.47955322266e-05
2017-01-31 22:56:27.648018432,0.0,-0.0644155592116,0.551682412624,2.69924044609,0.999448478222,-0.00415737042204,-0.0068354876712,-0.0322285778821,0.551682412624,2.69924044609,0.0931250229478,-1.2993812561e-05,-2.47955322266e-05
2017-01-31 22:56:27.650263040,0.0,-0.0645901565994,0.551696956158,2.69923830032,0.999448478222,-0.00415737042204,-0.0068354876712,-0.0322285778821,0.551682412624,2.69924044609,0.0931250229478,-1.2993812561e-05,-2.47955322266e-05
2017-01-31 22:56:27.649891840,0.0,-0.0645901565994,0.551696956158,2.69923830032,0.99944549799,-0.00415570195764,-0.00686187297106,-0.0323159061372,0.551696956158,2.69923830032,0.0930986702442,1.54972076416e-06,-2.69412994385e-05
2017-01-31 22:56:27.658266624,0.0,-0.0643523930252,0.551705539227,2.69921112061,0.99944549799,-0.00415570195764,-0.00686187297106,-0.0323159061372,0.551696956158,2.69923830032,0.0930986702442,1.54972076416e-06,-2.69412994385e-05
2017-01-31 22:56:27.658141952,0.0,-0.0643523930252,0.551705539227,2.69921112061,0.999450325966,-0.00412908568978,-0.00673417188227,-0.0321964658797,0.551705539227,2.69921112061,0.0930942073464,1.01327896118e-05,-5.41210174561e-05
2017-01-31 22:56:27.666553856,0.0,-0.0644989324686,0.551685929298,2.69924402237,0.999450325966,-0.00412908568978,-0.00673417188227,-0.0321964658797,0.551705539227,2.69921112061,0.0930942073464,1.01327896118e-05,-5.41210174561e-05
2017-01-31 22:56:27.666364416,0.0,-0.0644989324686,0.551685929298,2.69924402237,0.999446988106,-0.00417411746457,-0.00685323402286,-0.0322704203427,0.551685929298,2.69924402237,0.0931108295918,-9.47713851929e-06,-2.121925354e-05
2017-01-31 22:56:27.675581184,0.0,-0.0645629130729,0.551684081554,2.69924521446,0.999446988106,-0.00417411746457,-0.00685323402286,-0.0322704203427,0.551685929298,2.69924402237,0.0931108295918,-9.47713851929e-06,-2.121925354e-05
2017-01-31 22:56:27.675364096,0.0,-0.0645629130729,0.551684081554,2.69924521446,0.999445676804,-0.00420619128272,-0.00686996802688,-0.0323026739061,0.551684081554,2.69924521446,0.0931141451001,-1.13248825073e-05,-2.00271606445e-05
2017-01-31 22:56:27.683317248,0.0,-0.0644599327471,0.551700234413,2.69923853874,0.999445676804,-0.00420619128272,-0.00686996802688,-0.0323026739061,0.551684081554,2.69924521446,0.0931141451001,-1.13248825073e-05,-2.00271606445e-05
2017-01-31 22:56:27.683138816,0.0,-0.0644599327471,0.551700234413,2.69923853874,0.999448001385,-0.0041186530143,-0.00684199342504,-0.032250508666,0.551700234413,2.69923853874,0.0931158810854,4.82797622681e-06,-2.67028808594e-05
2017-01-31 22:56:27.691404288,0.0,-0.0645160476805,0.551710188389,2.69923448563,0.999448001385,-0.0041186530143,-0.00684199342504,-0.032250508666,0.551700234413,2.69923853874,0.0931158810854,4.82797622681e-06,-2.67028808594e-05
2017-01-31 22:56:27.691225600,0.0,-0.0645160476805,0.551710188389,2.69923448563,0.999446749687,-0.004130538553,-0.00686844810843,-0.0322787202895,0.551710188389,2.69923448563,0.093114592135,1.47819519043e-05,-3.07559967041e-05
2017-01-31 22:56:27.700042496,0.0,-0.0644927545044,0.55171841383,2.69926857948,0.999446749687,-0.004130538553,-0.00686844810843,-0.0322787202895,0.551710188389,2.69923448563,0.093114592135,1.47819519043e-05,-3.07559967041e-05
2017-01-31 22:56:27.699890688,0.0,-0.0644927545044,0.55171841383,2.69926857948,0.999447882175,-0.00406582420692,-0.00680225761607,-0.0322664044797,0.55171841383,2.69926857948,0.0930844247341,2.30073928833e-05,3.33786010742e-06
2017-01-31 22:56:27.708926464,0.0,-0.0642940512529,0.551678359509,2.69922184944,0.999447882175,-0.00406582420692,-0.00680225761607,-0.0322664044797,0.55171841383,2.69926857948,0.0930844247341,2.30073928833e-05,3.33786010742e-06
2017-01-31 22:56:27.708257024,0.0,-0.0642940512529,0.551678359509,2.69922184944,0.999450683594,-0.00414486415684,-0.00681199133396,-0.0321676917374,0.551678359509,2.69922184944,0.0931181386113,-1.70469284058e-05,-4.33921813965e-05
2017-01-31 22:56:27.716623360,0.0,-0.0642798487254,0.551664352417,2.69929122925,0.999450683594,-0.00414486415684,-0.00681199133396,-0.0321676917374,0.551678359509,2.69922184944,0.0931181386113,-1.70469284058e-05,-4.33921813965e-05
2017-01-31 22:56:27.716496640,0.0,-0.0642798487254,0.551664352417,2.69929122925,0.999451696873,-0.00399360898882,-0.00679114693776,-0.0321594774723,0.551664352417,2.69929122925,0.0931276679039,-3.1054019928e-05,2.59876251221e-05
2017-01-31 22:56:27.725309696,0.0,-0.064382417095,0.5516949296,2.69922089577,0.999451696873,-0.00399360898882,-0.00679114693776,-0.0321594774723,0.551664352417,2.69929122925,0.0931276679039,-3.1054019928e-05,2.59876251221e-05
2017-01-31 22:56:27.725142272,0.0,-0.064382417095,0.5516949296,2.69922089577,0.999448597431,-0.00417375564575,-0.00688452459872,-0.0322123020887,0.5516949296,2.69922089577,0.0931394994259,-4.76837158203e-07,-4.43458557129e-05
2017-01-31 22:56:27.733114880,0.0,-0.0644834204128,0.551719903946,2.69923758507,0.999448597431,-0.00417375564575,-0.00688452459872,-0.0322123020887,0.5516949296,2.69922089577,0.0931394994259,-4.76837158203e-07,-4.43458557129e-05
2017-01-31 22:56:27.732873216,0.0,-0.0644834204128,0.551719903946,2.69923758507,0.99944704771,-0.00415265234187,-0.00688884081319,-0.0322626419365,0.551719903946,2.69923758507,0.0931238457561,2.44975090027e-05,-2.76565551758e-05
2017-01-31 22:56:27.742351360,0.0,-0.064349689251,0.551712334156,2.69925689697,0.99944704771,-0.00415265234187,-0.00688884081319,-0.0322626419365,0.551719903946,2.69923758507,0.0931238457561,2.44975090027e-05,-2.76565551758e-05
