time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:54:18.123073536,0.0,0.0666917189736,0.510702311993,-3.19062876701,0.999243438244,0.0199625287205,0.00228915759362,0.0333004705608,0.510702311993,-3.19062876701,0.933462977409,0.473637249321,-6.34217762947
2017-01-31 07:54:18.131578368,0.0,0.0668174747816,0.509585499763,-3.19055819511,0.999243438244,0.0199625287205,0.00228915759362,0.0333004705608,0.510702311993,-3.19062876701,0.933462977409,0.473637249321,-6.34217762947
2017-01-31 07:54:18.131335168,0.0,0.0668174747816,0.509585499763,-3.19055819511,0.99925082922,0.0194045361131,0.00300252181478,0.0333502367139,0.509585499763,-3.19055819511,0.933110296726,0.472520437092,-6.34210705757
2017-01-31 07:54:18.139968256,0.0,0.0671159771536,0.508471906185,-3.19077730179,0.99925082922,0.0194045361131,0.00300252181478,0.0333502367139,0.509585499763,-3.19055819511,0.933110296726,0.472520437092,-6.34210705757
2017-01-31 07:54:18.139727616,0.0,0.0671159771536,0.508471906185,-3.19077730179,0.999239385128,0.0194109883159,0.00492525938898,0.0334614254534,0.508471906185,-3.19077730179,0.933092355728,0.471406843513,-6.34232616425
2017-01-31 07:54:18.143665664,0.0,0.0671159771536,0.508471906185,-3.19077730179,0.999239385128,0.0194109883159,0.00492525938898,0.0334614254534,0.508471906185,-3.19077730179,0.933092355728,0.471406843513,-6.34232616425
2017-01-31 07:54:18.148153600,0.0,0.0664740866684,0.507411658764,-3.19080352783,0.999239385128,0.0194109883159,0.00492525938898,0.0334614254534,0.508471906185,-3.19077730179,0.933092355728,0.471406843513,-6.34232616425
2017-01-31 07:54:18.147986688,0.0,0.0664740866684,0.507411658764,-3.19080352783,0.999257683754,0.0187703296542,0.00587719818577,0.033125013113,0.507411658764,-3.19080352783,0.932761371136,0.470346596092,-6.34235239029
2017-01-31 07:54:18.156383744,0.0,0.0662219707156,0.506555318832,-3.19125080109,0.999257683754,0.0187703296542,0.00587719818577,0.033125013113,0.507411658764,-3.19080352783,0.932761371136,0.470346596092,-6.34235239029
2017-01-31 07:54:18.156208640,0.0,0.0662219707156,0.506555318832,-3.19125080109,0.999251842499,0.0185507442802,0.00809044856578,0.0329576693475,0.506555318832,-3.19125080109,0.932771444321,0.46949025616,-6.34279966354
2017-01-31 07:54:18.165083392,0.0,0.0658811049538,0.505557477474,-3.19125390053,0.999251842499,0.0185507442802,0.00809044856578,0.0329576693475,0.506555318832,-3.19125080109,0.932771444321,0.46949025616,-6.34279966354
2017-01-31 07:54:18.164961792,0.0,0.0658811049538,0.505557477474,-3.19125390053,0.999267876148,0.0174139775336,0.00929350964725,0.0327738858759,0.505557477474,-3.19125390053,0.932361006737,0.468492414802,-6.34280276299
2017-01-31 07:54:18.173817856,0.0,0.0671393793761,0.504262328148,-3.19178175926,0.999267876148,0.0174139775336,0.00929350964725,0.0327738858759,0.505557477474,-3.19125390053,0.932361006737,0.468492414802,-6.34280276299
2017-01-31 07:54:18.173109504,0.0,0.0671393793761,0.504262328148,-3.19178175926,0.999210417271,0.0182631313801,0.0115188928321,0.0333524681628,0.504262328148,-3.19178175926,0.932666957378,0.467197265476,-6.34333062172
2017-01-31 07:54:18.181412608,0.0,0.0655989891074,0.503461122513,-3.19158506393,0.999210417271,0.0182631313801,0.0115188928321,0.0333524681628,0.504262328148,-3.19178175926,0.932666957378,0.467197265476,-6.34333062172
2017-01-31 07:54:18.181238528,0.0,0.0655989891074,0.503461122513,-3.19158506393,0.999231159687,0.0180932488292,0.0122029427439,0.0325714014471,0.503461122513,-3.19158506393,0.932230710983,0.466396059841,-6.34313392639
2017-01-31 07:54:18.190140672,0.0,0.0680417410446,0.502592623234,-3.19226384163,0.999231159687,0.0180932488292,0.0122029427439,0.0325714014471,0.503461122513,-3.19158506393,0.932230710983,0.466396059841,-6.34313392639
2017-01-31 07:54:18.189977344,0.0,0.0680417410446,0.502592623234,-3.19226384163,0.999137580395,0.0184572357684,0.0157025661319,0.033718444407,0.502592623234,-3.19226384163,0.932613492012,0.465527560562,-6.34381270409
2017-01-31 07:54:18.197970176,0.0,0.0653103959288,0.502400457859,-3.19186615944,0.999137580395,0.0184572357684,0.0157025661319,0.033718444407,0.502592623234,-3.19226384163,0.932613492012,0.465527560562,-6.34381270409
2017-01-31 07:54:18.197813504,0.0,0.0653103959288,0.502400457859,-3.19186615944,0.999219715595,0.0167616289109,0.0151666486636,0.0323891080916,0.502400457859,-3.19186615944,0.931759059429,0.465335395187,-6.3434150219
2017-01-31 07:54:18.206857728,0.0,0.066345308032,0.501289665699,-3.19230937958,0.999219715595,0.0167616289109,0.0151666486636,0.0323891080916,0.502400457859,-3.19186615944,0.931759059429,0.465335395187,-6.3434150219
2017-01-31 07:54:18.206248448,0.0,0.066345308032,0.501289665699,-3.19230937958,0.999159097672,0.017494501546,0.0171891730279,0.0328569635749,0.501289665699,-3.19230937958,0.931913554668,0.464224603027,-6.34385824203
2017-01-31 07:54:18.214697216,0.0,0.066345308032,0.501289665699,-3.19230937958,0.999148130417,0.016691615805,0.018659485504,0.0328057445586,0.499896168709,-3.19210100174,0.931541025639,0.462831106037,-6.3436498642
2017-01-31 07:54:18.214916608,0.0,0.0662703929577,0.499896168709,-3.19210100174,0.999148130417,0.016691615805,0.018659485504,0.0328057445586,0.499896168709,-3.19210100174,0.931541025639,0.462831106037,-6.3436498642
2017-01-31 07:54:18.223604224,0.0,0.0662703929577,0.499896168709,-3.19210100174,0.999024033546,0.0170958694071,0.022118922323,0.0341990888119,0.499259114265,-3.19262862206,0.932125270367,0.462194051594,-6.34417748451
2017-01-31 07:54:18.223856384,0.0,0.0692069681568,0.499259114265,-3.19262862206,0.999024033546,0.0170958694071,0.022118922323,0.0341990888119,0.499259114265,-3.19262862206,0.932125270367,0.462194051594,-6.34417748451
2017-01-31 07:54:18.232875008,0.0,0.0649653317387,0.498895049095,-3.19264483452,0.999024033546,0.0170958694071,0.022118922323,0.0341990888119,0.499259114265,-3.19262862206,0.932125270367,0.462194051594,-6.34417748451
2017-01-31 07:54:18.232613888,0.0,0.0649653317387,0.498895049095,-3.19264483452,0.999126553535,0.0164967291057,0.0210431050509,0.0321134515107,0.498895049095,-3.19264483452,0.931249082088,0.461829986423,-6.34419369698
2017-01-31 07:54:18.239673856,0.0,0.0647817749334,0.497970312834,-3.19286823273,0.999126553535,0.0164967291057,0.0210431050509,0.0321134515107,0.498895049095,-3.19264483452,0.931249082088,0.461829986423,-6.34419369698
2017-01-31 07:54:18.239478016,0.0,0.0647817749334,0.497970312834,-3.19286823273,0.999089121819,0.0169513616711,0.0226010214537,0.0319827981293,0.497970312834,-3.19286823273,0.931076645851,0.460905250162,-6.34441709518
2017-01-31 07:54:18.243606272,0.0,0.0647817749334,0.497970312834,-3.19286823273,0.999089121819,0.0169513616711,0.0226010214537,0.0319827981293,0.497970312834,-3.19286823273,0.931076645851,0.460905250162,-6.34441709518
2017-01-31 07:54:18.248119040,0.0,0.0653235125706,0.497188329697,-3.19293570518,0.999089121819,0.0169513616711,0.0226010214537,0.0319827981293,0.497970312834,-3.19286823273,0.931076645851,0.460905250162,-6.34441709518
2017-01-31 07:54:18.247896064,0.0,0.0653235125706,0.497188329697,-3.19293570518,0.999054431915,0.0165396872908,0.0240325350314,0.0322355255485,0.497188329697,-3.19293570518,0.930908083916,0.460123267025,-6.34448456764
2017-01-31 07:54:18.256490240,0.0,0.0661052909198,0.496669918299,-3.19335913658,0.999054431915,0.0165396872908,0.0240325350314,0.0322355255485,0.497188329697,-3.19293570518,0.930908083916,0.460123267025,-6.34448456764
2017-01-31 07:54:18.256114176,0.0,0.0661052909198,0.496669918299,-3.19335913658,0.999059319496,0.0129421502352,0.0253841914237,0.0326896980405,0.496669918299,-3.19335913658,0.930132448673,0.459604855627,-6.34490799904
2017-01-31 07:54:18.264508416,0.0,0.0673863180146,0.495201408863,-3.19352531433,0.999059319496,0.0129421502352,0.0253841914237,0.0326896980405,0.496669918299,-3.19335913658,0.930132448673,0.459604855627,-6.34490799904
2017-01-31 07:54:18.264338944,0.0,0.0673863180146,0.495201408863,-3.19352531433,0.998998582363,-0.00315630133264,0.0292217265815,0.0337358340621,0.495201408863,-3.19352531433,0.928108870983,0.458136346191,-6.34507417679
2017-01-31 07:54:18.273896704,0.0,0.0632830034148,0.495804965496,-3.19333600998,0.998998582363,-0.00315630133264,0.0292217265815,0.0337358340621,0.495201408863,-3.19352531433,0.928108870983,0.458136346191,-6.34507417679
2017-01-31 07:54:18.273357568,0.0,0.0632830034148,0.495804965496,-3.19333600998,0.999011576176,0.0162994489074,0.0271858591586,0.0311631243676,0.495804965496,-3.19333600998,0.93004488945,0.458739902824,-6.34488487244
2017-01-31 07:54:18.281345536,0.0,0.0644591666461,0.495035558939,-3.19345188141,0.999011576176,0.0162994489074,0.0271858591586,0.0311631243676,0.495804965496,-3.19333600998,0.93004488945,0.458739902824,-6.34488487244
2017-01-31 07:54:18.281208064,0.0,0.0644591666461,0.495035558939,-3.19345188141,0.998960912228,0.0156967248768,0.0286957919598,0.0317386724055,0.495035558939,-3.19345188141,0.929846525192,0.457970496267,-6.34500074387
2017-01-31 07:54:18.293609216,0.0,0.0635890849041,0.49472039938,-3.19366955757,0.998960912228,0.0156967248768,0.0286957919598,0.0317386724055,0.495035558939,-3.19345188141,0.929846525192,0.457970496267,-6.34500074387
2017-01-31 07:54:18.289607424,0.0,0.0635890849041,0.49472039938,-3.19366955757,0.998951971531,0.0155254183337,0.0295777823776,0.0312930010259,0.49472039938,-3.19366955757,0.929723083973,0.457655336708,-6.34521842003
2017-01-31 07:54:18.298385408,0.0,0.0653630462391,0.4941816926,-3.1938791275,0.998951971531,0.0155254183337,0.0295777823776,0.0312930010259,0.49472039938,-3.19366955757,0.929723083973,0.457655336708,-6.34521842003
2017-01-31 07:54:18.297969920,0.0,0.0653630462391,0.4941816926,-3.1938791275,0.998874783516,0.0154752684757,0.0312449913472,0.0321492440999,0.4941816926,-3.1938791275,0.92963463068,0.457116629928,-6.34542798996
2017-01-31 07:54:18.306256640,0.0,0.0654500522071,0.493223696947,-3.1941511631,0.998874783516,0.0154752684757,0.0312449913472,0.0321492440999,0.4941816926,-3.1938791275,0.92963463068,0.457116629928,-6.34542798996
2017-01-31 07:54:18.306063872,0.0,0.0654500522071,0.493223696947,-3.1941511631,0.998818278313,0.0161338746548,0.0326895453036,0.0321446508169,0.493223696947,-3.1941511631,0.92933601141,0.456158634275,-6.34570002556
2017-01-31 07:54:18.314638848,0.0,0.0671348914701,0.492924273014,-3.19400691986,0.998818278313,0.0161338746548,0.0326895453036,0.0321446508169,0.493223696947,-3.1941511631,0.92933601141,0.456158634275,-6.34570002556
2017-01-31 07:54:18.314468608,0.0,0.0671348914701,0.492924273014,-3.19400691986,0.99879103899,0.0148521028459,0.0332560688257,0.0330163128674,0.492924273014,-3.19400691986,0.929102897644,0.455859210342,-6.34555578232
2017-01-31 07:54:18.323233024,0.0,0.0640768726887,0.492976129055,-3.19416189194,0.99879103899,0.0148521028459,0.0332560688257,0.0330163128674,0.492924273014,-3.19400691986,0.929102897644,0.455859210342,-6.34555578232
2017-01-31 07:54:18.323091456,0.0,0.0640768726887,0.492976129055,-3.19416189194,0.998824059963,0.0149665270001,0.0336988270283,0.0314785726368,0.492976129055,-3.19416189194,0.92863202095,0.455911066383,-6.34571075439
2017-01-31 07:54:18.331758080,0.0,0.0629352089348,0.492589831352,-3.19407749176,0.998824059963,0.0149665270001,0.0336988270283,0.0314785726368,0.492976129055,-3.19416189194,0.92863202095,0.455911066383,-6.34571075439
2017-01-31 07:54:18.331604224,0.0,0.0629352089348,0.492589831352,-3.19407749176,0.998837888241,0.0156648177654,0.0335186086595,0.0308891255409,0.492589831352,-3.19407749176,0.928295373917,0.45552476868,-6.34562635422
2017-01-31 07:54:18.340045568,0.0,0.0636648880021,0.492042034864,-3.1945400238,0.998837888241,0.0156648177654,0.0335186086595,0.0308891255409,0.492589831352,-3.19407749176,0.928295373917,0.45552476868,-6.34562635422
2017-01-31 07:54:18.339453696,0.0,0.0636648880021,0.492042034864,-3.1945400238,0.998774468899,0.0155639378354,0.0351033620536,0.0312267243862,0.492042034864,-3.1945400238,0.928137540817,0.454976972193,-6.34608888626
2017-01-31 07:54:18.344911616,0.0,0.0636648880021,0.492042034864,-3.1945400238,0.998774468899,0.0155639378354,0.0351033620536,0.0312267243862,0.492042034864,-3.1945400238,0.928137540817,0.454976972193,-6.34608888626
2017-01-31 07:54:18.348862208,0.0,0.0631481323466,0.492497444153,-3.19450569153,0.998774468899,0.0155639378354,0.0351033620536,0.0312267243862,0.492042034864,-3.1945400238,0.928137540817,0.454976972193,-6.34608888626
2017-01-31 07:54:18.347739392,0.0,0.0631481323466,0.492497444153,-3.19450569153,0.998786330223,0.0145088508725,0.0354177094996,0.0309997722507,0.492497444153,-3.19450569153,0.927721679211,0.455432381481,-6.34605455399
2017-01-31 07:54:18.356919808,0.0,0.0662523199407,0.492581874132,-3.19479203224,0.998786330223,0.0145088508725,0.0354177094996,0.0309997722507,0.492497444153,-3.19450569153,0.927721679211,0.455432381481,-6.34605455399
2017-01-31 07:54:18.355819520,0.0,0.0662523199407,0.492581874132,-3.19479203224,0.998739600182,0.00552380271256,0.0375503189862,0.0328435637057,0.492581874132,-3.19479203224,0.926330029964,0.45551681146,-6.3463408947
2017-01-31 07:54:18.365109504,0.0,0.0630782320711,0.492317825556,-3.19450283051,0.998739600182,0.00552380271256,0.0375503189862,0.0328435637057,0.492581874132,-3.19479203224,0.926330029964,0.45551681146,-6.3463408947
2017-01-31 07:54:18.364600576,0.0,0.0630782320711,0.492317825556,-3.19450283051,0.998732566833,0.0140562783927,0.037117999047,0.0309509728104,0.492317825556,-3.19450283051,0.926929891109,0.455252762884,-6.34605169296
2017-01-31 07:54:18.372973824,0.0,0.0630782320711,0.492317825556,-3.19450283051,0.998681843281,0.0143127460033,0.0381032712758,0.0312706306577,0.49243620038,-3.19477629662,0.926770985126,0.455371137708,-6.34632515907
2017-01-31 07:54:18.373778688,0.0,0.0637732729415,0.49243620038,-3.19477629662,0.998681843281,0.0143127460033,0.0381032712758,0.0312706306577,0.49243620038,-3.19477629662,0.926770985126,0.455371137708,-6.34632515907
2017-01-31 07:54:18.381555712,0.0,0.0637064337831,0.492508471012,-3.19472193718,0.998681843281,0.0143127460033,0.0381032712758,0.0312706306577,0.49243620038,-3.19477629662,0.926770985126,0.455371137708,-6.34632515907
2017-01-31 07:54:18.381348352,0.0,0.0637064337831,0.492508471012,-3.19472193718,0.998660445213,0.0137864230201,0.0388744883239,0.0312436185777,0.492508471012,-3.19472193718,0.926240444183,0.45544340834,-6.34627079964
2017-01-31 07:54:18.389895168,0.0,0.0620916917022,0.49261122942,-3.19485569,0.998660445213,0.0137864230201,0.0388744883239,0.0312436185777,0.492508471012,-3.19472193718,0.926240444183,0.45544340834,-6.34627079964
2017-01-31 07:54:18.389722112,0.0,0.0620916917022,0.49261122942,-3.19485569,0.998676896095,0.0139993485063,0.0390224978328,0.0304275453091,0.49261122942,-3.19485569,0.925942838192,0.455546166748,-6.34640455246
2017-01-31 07:54:18.397939200,0.0,0.0620916917022,0.49261122942,-3.19485569,0.998681306839,0.0132947880775,0.0393155142665,0.0302203558385,0.493012934923,-3.19477939606,0.925346374512,0.455947872251,-6.34632825851
2017-01-31 07:54:18.398566656,0.0,0.0616317191255,0.493012934923,-3.19477939606,0.998681306839,0.0132947880775,0.0393155142665,0.0302203558385,0.493012934923,-3.19477939606,0.925346374512,0.455947872251,-6.34632825851
2017-01-31 07:54:18.406368512,0.0,0.0616662429674,0.493146240711,-3.19494891167,0.998681306839,0.0132947880775,0.0393155142665,0.0302203558385,0.493012934923,-3.19477939606,0.925346374512,0.455947872251,-6.34632825851
2017-01-31 07:54:18.406120448,0.0,0.0616662429674,0.493146240711,-3.19494891167,0.998650252819,0.0144333019853,0.0397269912064,0.0301859099418,0.493146240711,-3.19494891167,0.925240278244,0.456081178039,-6.34649777412
2017-01-31 07:54:18.415087104,0.0,0.0611991214724,0.493237882853,-3.19478583336,0.998650252819,0.0144333019853,0.0397269912064,0.0301859099418,0.493146240711,-3.19494891167,0.925240278244,0.456081178039,-6.34649777412
2017-01-31 07:54:18.414856448,0.0,0.0611991214724,0.493237882853,-3.19478583336,0.998641908169,0.0141639923677,0.0402062647045,0.0299549866468,0.493237882853,-3.19478583336,0.924530446529,0.456172820181,-6.34633469582
2017-01-31 07:54:18.422995200,0.0,0.0605785524534,0.493678718805,-3.19503688812,0.998641908169,0.0141639923677,0.0402062647045,0.0299549866468,0.493237882853,-3.19478583336,0.924530446529,0.456172820181,-6.34633469582
2017-01-31 07:54:18.422811648,0.0,0.0605785524534,0.493678718805,-3.19503688812,0.99863255024,0.015081346035,0.0403641350567,0.0296061448753,0.493678718805,-3.19503688812,0.924417495728,0.456613656133,-6.34658575058
2017-01-31 07:54:18.431240960,0.0,0.0611879452623,0.494096517563,-3.19490432739,0.99863255024,0.015081346035,0.0403641350567,0.0296061448753,0.493678718805,-3.19503688812,0.924417495728,0.456613656133,-6.34658575058
2017-01-31 07:54:18.430958592,0.0,0.0611879452623,0.494096517563,-3.19490432739,0.998593091965,0.0143601866439,0.0413569062948,0.0299207810313,0.494096517563,-3.19490432739,0.923663437366,0.457031454891,-6.34645318985
2017-01-31 07:54:18.440180736,0.0,0.0618590440308,0.494120240211,-3.19507908821,0.998593091965,0.0143601866439,0.0413569062948,0.0299207810313,0.494096517563,-3.19490432739,0.923663437366,0.457031454891,-6.34645318985
2017-01-31 07:54:18.439940608,0.0,0.0618590440308,0.494120240211,-3.19507908821,0.998536765575,0.0152627490461,0.0421822927892,0.0302027054131,0.494120240211,-3.19507908821,0.923516988754,0.45705517754,-6.34662795067
2017-01-31 07:54:18.443726336,0.0,0.0618590440308,0.494120240211,-3.19507908821,0.998536765575,0.0152627490461,0.0421822927892,0.0302027054131,0.494120240211,-3.19507908821,0.923516988754,0.45705517754,-6.34662795067
2017-01-31 07:54:18.448530688,0.0,0.06214481613,0.494725197554,-3.19498515129,0.998536765575,0.0152627490461,0.0421822927892,0.0302027054131,0.494120240211,-3.19507908821,0.923516988754,0.45705517754,-6.34662795067
2017-01-31 07:54:18.448381696,0.0,0.06214481613,0.494725197554,-3.19498515129,0.998551189899,0.0137888602912,0.0422018282115,0.0304062608629,0.494725197554,-3.19498515129,0.922830760479,0.457660134882,-6.34653401375
