time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 12:55:52.376203264,0.0,0.00945619299184,-0.197342723608,-1.14107859135,0.999917566776,0.0117303729057,-0.00215317727998,0.00475362921134,-0.197342723608,-1.14107859135,1.23570370674,-0.219289151952,-3.90757620335
2017-02-02 12:55:52.385739520,0.0,0.00936250608329,-0.197573766112,-1.1411138773,0.999917566776,0.0117303729057,-0.00215317727998,0.00475362921134,-0.197342723608,-1.14107859135,1.23570370674,-0.219289151952,-3.90757620335
2017-02-02 12:55:52.385088000,0.0,0.00936250608329,-0.197573766112,-1.1411138773,0.99991196394,0.0122350463644,-0.00209376984276,0.00470717390999,-0.197573766112,-1.1411138773,1.23623502254,-0.219520194456,-3.9076114893
2017-02-02 12:55:52.393681408,0.0,0.011005370277,-0.19741807878,-1.14043033123,0.99991196394,0.0122350463644,-0.00209376984276,0.00470717390999,-0.197573766112,-1.1411138773,1.23623502254,-0.219520194456,-3.9076114893
2017-02-02 12:55:52.393070336,0.0,0.011005370277,-0.19741807878,-1.14043033123,0.999913811684,0.0117767313495,-0.00183494808152,0.0055246213451,-0.19741807878,-1.14043033123,1.23651945591,-0.219364507124,-3.90692794323
2017-02-02 12:55:52.402131712,0.0,0.0104286879918,-0.197947978973,-1.14063119888,0.999913811684,0.0117767313495,-0.00183494808152,0.0055246213451,-0.19741807878,-1.14043033123,1.23651945591,-0.219364507124,-3.90692794323
2017-02-02 12:55:52.401739008,0.0,0.0104286879918,-0.197947978973,-1.14063119888,0.999843478203,0.0167885180563,-0.00193231541198,0.00524746952578,-0.197947978973,-1.14063119888,1.23814177513,-0.219894407317,-3.90712881088
2017-02-02 12:55:52.410118912,0.0,0.0102046760679,-0.198026016355,-1.13991522789,0.999843478203,0.0167885180563,-0.00193231541198,0.00524746952578,-0.197947978973,-1.14063119888,1.23814177513,-0.219894407317,-3.90712881088
2017-02-02 12:55:52.409967104,0.0,0.0102046760679,-0.198026016355,-1.13991522789,0.999892413616,0.0135735878721,-0.00217126985081,0.00513222301379,-0.198026016355,-1.13991522789,1.23707914352,-0.219972444698,-3.90641283989
2017-02-02 12:55:52.418579456,0.0,0.0104795512891,-0.198544278741,-1.14098358154,0.999892413616,0.0135735878721,-0.00217126985081,0.00513222301379,-0.198026016355,-1.13991522789,1.23707914352,-0.219972444698,-3.90641283989
2017-02-02 12:55:52.418412032,0.0,0.0104795512891,-0.198544278741,-1.14098358154,0.999863445759,0.0155303608626,-0.00206325668842,0.00527239544317,-0.198544278741,-1.14098358154,1.23798465729,-0.220490707085,-3.90748119354
2017-02-02 12:55:52.426749440,0.0,0.00918815952274,-0.198563501239,-1.13946831226,0.999863445759,0.0155303608626,-0.00206325668842,0.00527239544317,-0.198544278741,-1.14098358154,1.23798465729,-0.220490707085,-3.90748119354
2017-02-02 12:55:52.426578176,0.0,0.00918815952274,-0.198563501239,-1.13946831226,0.99989771843,0.0133692845702,-0.00213387515396,0.00462297257036,-0.198563501239,-1.13946831226,1.23758280277,-0.220509929582,-3.90596592426
2017-02-02 12:55:52.438303488,0.0,0.0115023084661,-0.199241995811,-1.14009749889,0.99989771843,0.0133692845702,-0.00213387515396,0.00462297257036,-0.198563501239,-1.13946831226,1.23758280277,-0.220509929582,-3.90596592426
2017-02-02 12:55:52.435236352,0.0,0.0115023084661,-0.199241995811,-1.14009749889,0.999903976917,0.0124693484977,-0.00184381520376,0.00577453197911,-0.199241995811,-1.14009749889,1.23807919025,-0.221188424155,-3.90659511089
2017-02-02 12:55:52.443617792,0.0,0.00835383825774,-0.199755609035,-1.1401771307,0.999903976917,0.0124693484977,-0.00184381520376,0.00577453197911,-0.199241995811,-1.14009749889,1.23807919025,-0.221188424155,-3.90659511089
2017-02-02 12:55:52.443422720,0.0,0.00835383825774,-0.199755609035,-1.1401771307,0.999930679798,0.0106948260218,-0.00260229315609,0.00420493539423,-0.199755609035,-1.1401771307,1.23777997494,-0.221702037379,-3.9066747427
2017-02-02 12:55:52.451489792,0.0,0.0108236119282,-0.200117796659,-1.13980531693,0.999930679798,0.0106948260218,-0.00260229315609,0.00420493539423,-0.199755609035,-1.1401771307,1.23777997494,-0.221702037379,-3.9066747427
2017-02-02 12:55:52.451335168,0.0,0.0108236119282,-0.200117796659,-1.13980531693,0.999876439571,0.0145791647956,-0.00223423959687,0.00544488895684,-0.200117796659,-1.13980531693,1.23948347569,-0.222064225003,-3.90630292892
2017-02-02 12:55:52.456852992,0.0,0.0108236119282,-0.200117796659,-1.13980531693,0.999876439571,0.0145791647956,-0.00223423959687,0.00544488895684,-0.200117796659,-1.13980531693,1.23948347569,-0.222064225003,-3.90630292892
2017-02-02 12:55:52.460132864,0.0,0.00771109429678,-0.201066538692,-1.13986110687,0.999876439571,0.0145791647956,-0.00223423959687,0.00544488895684,-0.200117796659,-1.13980531693,1.23948347569,-0.222064225003,-3.90630292892
2017-02-02 12:55:52.459993856,0.0,0.00771109429678,-0.201066538692,-1.13986110687,0.999906182289,0.0128737278283,-0.00261432491243,0.00388947548345,-0.201066538692,-1.13986110687,1.23928618431,-0.223012967035,-3.90635871887
2017-02-02 12:55:52.468894464,0.0,0.0112445921431,-0.200614213943,-1.13901007175,0.999906182289,0.0128737278283,-0.00261432491243,0.00388947548345,-0.201066538692,-1.13986110687,1.23928618431,-0.223012967035,-3.90635871887
2017-02-02 12:55:52.468558080,0.0,0.0112445921431,-0.200614213943,-1.13901007175,0.999890744686,0.0134502099827,-0.00238709989935,0.00565483467653,-0.200614213943,-1.13901007175,1.23990738392,-0.222560642287,-3.90550768375
2017-02-02 12:55:52.476909568,0.0,0.00933128929851,-0.200441539288,-1.13936138153,0.999890744686,0.0134502099827,-0.00238709989935,0.00565483467653,-0.200614213943,-1.13901007175,1.23990738392,-0.222560642287,-3.90550768375
2017-02-02 12:55:52.476727296,0.0,0.00933128929851,-0.200441539288,-1.13936138153,0.999876141548,0.014814529568,-0.00248740357347,0.00470294849947,-0.200441539288,-1.13936138153,1.24065291882,-0.222387967631,-3.90585899353
2017-02-02 12:55:52.489042688,0.0,0.00955892862718,-0.201415374875,-1.13871574402,0.999876141548,0.014814529568,-0.00248740357347,0.00470294849947,-0.200441539288,-1.13936138153,1.24065291882,-0.222387967631,-3.90585899353
2017-02-02 12:55:52.484845568,0.0,0.00955892862718,-0.201415374875,-1.13871574402,0.999879300594,0.0145183643326,-0.00274011748843,0.00481968047097,-0.201415374875,-1.13871574402,1.24094152451,-0.223361803219,-3.90521335602
2017-02-02 12:55:52.493754624,0.0,0.00971469069051,-0.200889751315,-1.1387116909,0.999879300594,0.0145183643326,-0.00274011748843,0.00481968047097,-0.201415374875,-1.13871574402,1.24094152451,-0.223361803219,-3.90521335602
2017-02-02 12:55:52.493603840,0.0,0.00971469069051,-0.200889751315,-1.1387116909,0.999878823757,0.0145297497511,-0.00272713648155,0.00489741191268,-0.200889751315,-1.1387116909,1.2414098978,-0.222836179659,-3.9052093029
2017-02-02 12:55:52.504116992,0.0,0.0100737574659,-0.201483786106,-1.13801431656,0.999878823757,0.0145297497511,-0.00272713648155,0.00489741191268,-0.200889751315,-1.1387116909,1.2414098978,-0.222836179659,-3.9052093029
2017-02-02 12:55:52.503937792,0.0,0.0100737574659,-0.201483786106,-1.13801431656,0.999919712543,0.0112648261711,-0.00282351812348,0.0050689233467,-0.201483786106,-1.13801431656,1.24059414864,-0.22343021445,-3.90451192856
2017-02-02 12:55:52.510317568,0.0,0.0098028501203,-0.201492026448,-1.13873410225,0.999919712543,0.0112648261711,-0.00282351812348,0.0050689233467,-0.201483786106,-1.13801431656,1.24059414864,-0.22343021445,-3.90451192856
2017-02-02 12:55:52.509952512,0.0,0.0098028501203,-0.201492026448,-1.13873410225,0.999880254269,0.0144285159186,-0.00264092395082,0.00493997102603,-0.201492026448,-1.13873410225,1.24198710918,-0.223438454792,-3.90523171425
2017-02-02 12:55:52.520977408,0.0,0.00794645650846,-0.202956721187,-1.1385216713,0.999880254269,0.0144285159186,-0.00264092395082,0.00493997102603,-0.201492026448,-1.13873410225,1.24198710918,-0.223438454792,-3.90523171425
2017-02-02 12:55:52.518319104,0.0,0.00794645650846,-0.202956721187,-1.1385216713,0.99995881319,0.007189004682,-0.0038498963695,0.00400090916082,-0.202956721187,-1.1385216713,1.23963081837,-0.22490314953,-3.90501928329
2017-02-02 12:55:52.527002624,0.0,0.00952708438308,-0.202346265316,-1.13824343681,0.99995881319,0.007189004682,-0.0038498963695,0.00400090916082,-0.202956721187,-1.1385216713,1.23963081837,-0.22490314953,-3.90501928329
2017-02-02 12:55:52.526749440,0.0,0.00952708438308,-0.202346265316,-1.13824343681,0.99983638525,0.017238765955,-0.00266599422321,0.00481014465913,-0.202346265316,-1.13824343681,1.24340772629,-0.22429269366,-3.90474104881
2017-02-02 12:55:52.535340544,0.0,0.0114856956895,-0.204446926713,-1.13740694523,0.99983638525,0.017238765955,-0.00266599422321,0.00481014465913,-0.202346265316,-1.13824343681,1.24340772629,-0.22429269366,-3.90474104881
2017-02-02 12:55:52.535221760,0.0,0.0114856956895,-0.204446926713,-1.13740694523,0.999923825264,0.0104786641896,-0.00304324156605,0.00577494036406,-0.204446926713,-1.13740694523,1.24206542969,-0.226393355057,-3.90390455723
2017-02-02 12:55:52.543612928,0.0,0.00857892465782,-0.203320354223,-1.13796389103,0.999923825264,0.0104786641896,-0.00304324156605,0.00577494036406,-0.204446926713,-1.13740694523,1.24206542969,-0.226393355057,-3.90390455723
2017-02-02 12:55:52.543454976,0.0,0.00857892465782,-0.203320354223,-1.13796389103,0.999846100807,0.0167600736022,-0.00285669788718,0.00433788262308,-0.203320354223,-1.13796389103,1.24398338795,-0.225266782567,-3.90446150303
2017-02-02 12:55:52.552212992,0.0,0.0104609322999,-0.202778831124,-1.13725996017,0.999846100807,0.0167600736022,-0.00285669788718,0.00433788262308,-0.203320354223,-1.13796389103,1.24398338795,-0.225266782567,-3.90446150303
2017-02-02 12:55:52.551841280,0.0,0.0104609322999,-0.202778831124,-1.13725996017,0.999938428402,0.0095040705055,-0.00229417881928,0.00525244092569,-0.202778831124,-1.13725996017,1.24254727364,-0.224725259468,-3.90375757217
2017-02-02 12:55:52.556871680,0.0,0.0104609322999,-0.202778831124,-1.13725996017,0.999938428402,0.0095040705055,-0.00229417881928,0.00525244092569,-0.202778831124,-1.13725996017,1.24254727364,-0.224725259468,-3.90375757217
2017-02-02 12:55:52.560618240,0.0,0.00987908623173,-0.20342297852,-1.13804829121,0.999938428402,0.0095040705055,-0.00229417881928,0.00525244092569,-0.202778831124,-1.13725996017,1.24254727364,-0.224725259468,-3.90375757217
2017-02-02 12:55:52.560210688,0.0,0.00987908623173,-0.20342297852,-1.13804829121,0.999901175499,0.0129679506645,-0.00221566832624,0.0049686357379,-0.20342297852,-1.13804829121,1.24333024025,-0.225369406864,-3.90454590321
2017-02-02 12:55:52.568626688,0.0,0.00911649658773,-0.203623384237,-1.13772916794,0.999901175499,0.0129679506645,-0.00221566832624,0.0049686357379,-0.20342297852,-1.13804829121,1.24333024025,-0.225369406864,-3.90454590321
2017-02-02 12:55:52.568193536,0.0,0.00911649658773,-0.203623384237,-1.13772916794,0.999966621399,0.00617635529488,-0.00277197011746,0.00457538710907,-0.203623384237,-1.13772916794,1.241101861,-0.225569812581,-3.90422677994
2017-02-02 12:55:52.576742656,0.0,0.0101175283661,-0.203882396221,-1.13757908344,0.999966621399,0.00617635529488,-0.00277197011746,0.00457538710907,-0.203623384237,-1.13772916794,1.241101861,-0.225569812581,-3.90422677994
2017-02-02 12:55:52.576588544,0.0,0.0101175283661,-0.203882396221,-1.13757908344,0.999888718128,0.0138606149703,-0.00214577070437,0.0050889365375,-0.203882396221,-1.13757908344,1.24386763573,-0.225828824565,-3.90407669544
2017-02-02 12:55:52.584752128,0.0,0.00903642908485,-0.204066559672,-1.13735198975,0.999888718128,0.0138606149703,-0.00214577070437,0.0050889365375,-0.203882396221,-1.13757908344,1.24386763573,-0.225828824565,-3.90407669544
2017-02-02 12:55:52.584562688,0.0,0.00903642908485,-0.204066559672,-1.13735198975,0.999967575073,0.00610559480265,-0.00265440670773,0.00453444197774,-0.204066559672,-1.13735198975,1.24179303646,-0.226012988016,-3.90384960175
2017-02-02 12:55:52.593603840,0.0,0.00893807717124,-0.204610273242,-1.13739693165,0.999967575073,0.00610559480265,-0.00265440670773,0.00453444197774,-0.204066559672,-1.13735198975,1.24179303646,-0.226012988016,-3.90384960175
2017-02-02 12:55:52.593479168,0.0,0.00893807717124,-0.204610273242,-1.13739693165,0.999894142151,0.0136383883655,-0.00235207355581,0.00450148247182,-0.204610273242,-1.13739693165,1.24440169334,-0.226556701586,-3.90389454365
2017-02-02 12:55:52.601701888,0.0,0.0093530716741,-0.204372599721,-1.1369048357,0.999894142151,0.0136383883655,-0.00235207355581,0.00450148247182,-0.204610273242,-1.13739693165,1.24440169334,-0.226556701586,-3.90389454365
2017-02-02 12:55:52.601470208,0.0,0.0093530716741,-0.204372599721,-1.1369048357,0.999895215034,0.0134963598102,-0.00230439193547,0.004708009772,-0.204372599721,-1.1369048357,1.24452006817,-0.226319028065,-3.9034024477
2017-02-02 12:55:52.609927168,0.0,0.0093530716741,-0.204372599721,-1.1369048357,0.999890625477,0.0141072226688,-0.00272609805688,0.00352134741843,-0.20557358861,-1.13750576973,1.24470508099,-0.227520016953,-3.90400338173
2017-02-02 12:55:52.610714880,0.0,0.00696517207422,-0.20557358861,-1.13750576973,0.999890625477,0.0141072226688,-0.00272609805688,0.00352134741843,-0.20557358861,-1.13750576973,1.24470508099,-0.227520016953,-3.90400338173
2017-02-02 12:55:52.618630656,0.0,0.00908069980642,-0.204951643944,-1.13711619377,0.999890625477,0.0141072226688,-0.00272609805688,0.00352134741843,-0.20557358861,-1.13750576973,1.24470508099,-0.227520016953,-3.90400338173
2017-02-02 12:55:52.618409472,0.0,0.00908069980642,-0.204951643944,-1.13711619377,0.999869704247,0.015327077359,-0.00218609836884,0.00457434402779,-0.204951643944,-1.13711619377,1.24543869495,-0.226898072287,-3.90361380577
2017-02-02 12:55:52.626706688,0.0,0.00885383769489,-0.205435499549,-1.1368227005,0.999869704247,0.015327077359,-0.00218609836884,0.00457434402779,-0.204951643944,-1.13711619377,1.24543869495,-0.226898072287,-3.90361380577
2017-02-02 12:55:52.626570752,0.0,0.00885383769489,-0.205435499549,-1.1368227005,0.999876558781,0.0149026531726,-0.00224849465303,0.00446087354794,-0.205435499549,-1.1368227005,1.24584591389,-0.227381927893,-3.9033203125
2017-02-02 12:55:52.636979456,0.0,0.00902786599685,-0.205286383629,-1.13633012772,0.999876558781,0.0149026531726,-0.00224849465303,0.00446087354794,-0.205435499549,-1.1368227005,1.24584591389,-0.227381927893,-3.9033203125
2017-02-02 12:55:52.636797184,0.0,0.00902786599685,-0.205286383629,-1.13633012772,0.999863028526,0.0156839229167,-0.00270271068439,0.00455681607127,-0.205286383629,-1.13633012772,1.24590671062,-0.227232811972,-3.90282773972
2017-02-02 12:55:52.645924864,0.0,0.00786253602489,-0.206001013517,-1.13669097424,0.999863028526,0.0156839229167,-0.00270271068439,0.00455681607127,-0.205286383629,-1.13633012772,1.24590671062,-0.227232811972,-3.90282773972
2017-02-02 12:55:52.645727488,0.0,0.00786253602489,-0.206001013517,-1.13669097424,0.999880254269,0.0146882748231,-0.00283258990385,0.00397324375808,-0.206001013517,-1.13669097424,1.24598288536,-0.227947441861,-3.90318858624
2017-02-02 12:55:52.653091328,0.0,0.00795478573707,-0.206008344889,-1.13657677174,0.999880254269,0.0146882748231,-0.00283258990385,0.00397324375808,-0.206001013517,-1.13669097424,1.24598288536,-0.227947441861,-3.90318858624
2017-02-02 12:55:52.651386624,0.0,0.00795478573707,-0.206008344889,-1.13657677174,0.999858736992,0.0160522460938,-0.00295578688383,0.00402529444546,-0.206008344889,-1.13657677174,1.24613773823,-0.227954773232,-3.90307438374
2017-02-02 12:55:52.658342400,0.0,0.00795478573707,-0.206008344889,-1.13657677174,0.999858736992,0.0160522460938,-0.00295578688383,0.00402529444546,-0.206008344889,-1.13657677174,1.24613773823,-0.227954773232,-3.90307438374
2017-02-02 12:55:52.660485120,0.0,0.00797719998665,-0.206629157066,-1.13711845875,0.999858736992,0.0160522460938,-0.00295578688383,0.00402529444546,-0.206008344889,-1.13657677174,1.24613773823,-0.227954773232,-3.90307438374
2017-02-02 12:55:52.660196352,0.0,0.00797719998665,-0.206629157066,-1.13711845875,0.999868512154,0.0153466137126,-0.00336126191542,0.00404058024287,-0.206629157066,-1.13711845875,1.24635851383,-0.22857558541,-3.90361607075
2017-02-02 12:55:52.668398848,0.0,0.00927621699222,-0.206102147698,-1.13612544537,0.999868512154,0.0153466137126,-0.00336126191542,0.00404058024287,-0.206629157066,-1.13711845875,1.24635851383,-0.22857558541,-3.90361607075
2017-02-02 12:55:52.668166400,0.0,0.00927621699222,-0.206102147698,-1.13612544537,0.999894976616,0.013271857053,-0.0034725300502,0.00468450551853,-0.206102147698,-1.13612544537,1.24583315849,-0.228048576042,-3.90262305737
2017-02-02 12:55:52.676633600,0.0,0.00873332447579,-0.206814900041,-1.1366699934,0.999894976616,0.013271857053,-0.0034725300502,0.00468450551853,-0.206102147698,-1.13612544537,1.24583315849,-0.228048576042,-3.90262305737
2017-02-02 12:55:52.676447232,0.0,0.00873332447579,-0.206814900041,-1.1366699934,0.999869704247,0.015131412074,-0.00349170621485,0.00441990699619,-0.206814900041,-1.1366699934,1.24670660496,-0.228761328384,-3.9031676054
2017-02-02 12:55:52.690132736,0.0,0.00805962204332,-0.206867098808,-1.13630175591,0.999869704247,0.015131412074,-0.00349170621485,0.00441990699619,-0.206814900041,-1.1366699934,1.24670660496,-0.228761328384,-3.9031676054
2017-02-02 12:55:52.689735168,0.0,0.00805962204332,-0.206867098808,-1.13630175591,0.999855816364,0.0160747487098,-0.00366696133278,0.00408919109032,-0.206867098808,-1.13630175591,1.24718940258,-0.228813527152,-3.9027993679
2017-02-02 12:55:52.693620480,0.0,0.00977264079595,-0.206991434097,-1.13597285748,0.999855816364,0.0160747487098,-0.00366696133278,0.00408919109032,-0.206867098808,-1.13630175591,1.24718940258,-0.228813527152,-3.9027993679
2017-02-02 12:55:52.693451520,0.0,0.00977264079595,-0.206991434097,-1.13597285748,0.999847173691,0.0163006559014,-0.00395152857527,0.00495125399902,-0.206991434097,-1.13597285748,1.24714529514,-0.228937862441,-3.90247046947
2017-02-02 12:55:52.701736448,0.0,0.00816586656275,-0.207290694118,-1.13611340523,0.999847173691,0.0163006559014,-0.00395152857527,0.00495125399902,-0.206991434097,-1.13597285748,1.24714529514,-0.228937862441,-3.90247046947
2017-02-02 12:55:52.701543168,0.0,0.00816586656275,-0.207290694118,-1.13611340523,0.999871075153,0.0149669032544,-0.00410348922014,0.00414469791576,-0.207290694118,-1.13611340523,1.24711251259,-0.229237122461,-3.90261101723
2017-02-02 12:55:52.710201088,0.0,0.00987631982513,-0.207403481007,-1.13597381115,0.999871075153,0.0149669032544,-0.00410348922014,0.00414469791576,-0.207290694118,-1.13611340523,1.24711251259,-0.229237122461,-3.90261101723
