time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 13:09:07.919261696,0.0,-0.103686759786,-0.605754494667,-2.41120123863,0.998503744602,0.00553223583847,-0.015039820224,-0.0522833317518,-0.60437130928,-2.4143614769,0.903946876526,-0.628797871992,-5.17442274094
2017-02-02 13:09:07.919038208,0.0,-0.103686759786,-0.605754494667,-2.41120123863,0.998205721378,-0.0270076617599,-0.0117061845958,-0.0521425008774,-0.605754494667,-2.41120123863,0.897225677967,-0.630181057379,-5.17126250267
2017-02-02 13:09:07.920058112,0.0,-0.103686759786,-0.605754494667,-2.41120123863,0.998205721378,-0.0270076617599,-0.0117061845958,-0.0521425008774,-0.605754494667,-2.41120123863,0.897225677967,-0.630181057379,-5.17126250267
2017-02-02 13:09:07.927908864,0.0,-0.105396411882,-0.606207489967,-2.40981054306,0.998205721378,-0.0270076617599,-0.0117061845958,-0.0521425008774,-0.605754494667,-2.41120123863,0.897225677967,-0.630181057379,-5.17126250267
2017-02-02 13:09:07.927756800,0.0,-0.105396411882,-0.606207489967,-2.40981054306,0.99849152565,0.00469530886039,-0.0150793455541,-0.0525861419737,-0.606207489967,-2.40981054306,0.903895556927,-0.630634052679,-5.1698718071
2017-02-02 13:09:07.936198912,0.0,-0.105881649134,-0.607594072819,-2.40745544434,0.99849152565,0.00469530886039,-0.0150793455541,-0.0525861419737,-0.606207489967,-2.40981054306,0.903895556927,-0.630634052679,-5.1698718071
2017-02-02 13:09:07.935933440,0.0,-0.105881649134,-0.607594072819,-2.40745544434,0.998462855816,0.00640386296436,-0.0155997248366,-0.0527986846864,-0.607594072819,-2.40745544434,0.9042096138,-0.63202063553,-5.16751670837
2017-02-02 13:09:07.944617728,0.0,-0.106844086494,-0.608019828796,-2.40482473373,0.998462855816,0.00640386296436,-0.0155997248366,-0.0527986846864,-0.607594072819,-2.40745544434,0.9042096138,-0.63202063553,-5.16751670837
2017-02-02 13:09:07.944464384,0.0,-0.106844086494,-0.608019828796,-2.40482473373,0.998443901539,0.0051667788066,-0.0155739095062,-0.0532980524004,-0.608019828796,-2.40482473373,0.903914034367,-0.632446391508,-5.16488599777
2017-02-02 13:09:07.952956416,0.0,-0.106124213668,-0.609058856964,-2.40256071091,0.998443901539,0.0051667788066,-0.0155739095062,-0.0532980524004,-0.608019828796,-2.40482473373,0.903914034367,-0.632446391508,-5.16488599777
2017-02-02 13:09:07.952816384,0.0,-0.106124213668,-0.609058856964,-2.40256071091,0.998457670212,0.00536321988329,-0.0158635769039,-0.0529334917665,-0.609058856964,-2.40256071091,0.903662979603,-0.633485419676,-5.16262197495
2017-02-02 13:09:07.961115392,0.0,-0.105531958143,-0.609790623188,-2.39910936356,0.998457670212,0.00536321988329,-0.0158635769039,-0.0529334917665,-0.609058856964,-2.40256071091,0.903662979603,-0.633485419676,-5.16262197495
2017-02-02 13:09:07.960658944,0.0,-0.105531958143,-0.609790623188,-2.39910936356,0.998138785362,-0.0271038394421,-0.012861139141,-0.0530940257013,-0.609790623188,-2.39910936356,0.896679520607,-0.6342171859,-5.15917062759
2017-02-02 13:09:07.969496832,0.0,-0.105446370179,-0.610823690891,-2.39705371857,0.998138785362,-0.0271038394421,-0.012861139141,-0.0530940257013,-0.609790623188,-2.39910936356,0.896679520607,-0.6342171859,-5.15917062759
2017-02-02 13:09:07.969265408,0.0,-0.105446370179,-0.610823690891,-2.39705371857,0.99846380949,0.00699423998594,-0.0160558484495,-0.052568167448,-0.610823690891,-2.39705371857,0.903609454632,-0.635250253603,-5.1571149826
2017-02-02 13:09:07.977934336,0.0,-0.10542291037,-0.61153024435,-2.3945980072,0.99846380949,0.00699423998594,-0.0160558484495,-0.052568167448,-0.610823690891,-2.39705371857,0.903609454632,-0.635250253603,-5.1571149826
2017-02-02 13:09:07.977706240,0.0,-0.10542291037,-0.61153024435,-2.3945980072,0.998470366001,0.00677473051473,-0.0157540403306,-0.0525626651943,-0.61153024435,-2.3945980072,0.903519809246,-0.635956807062,-5.15465927124
2017-02-02 13:09:07.986531584,0.0,-0.105469208772,-0.612560153008,-2.39232897758,0.998470366001,0.00677473051473,-0.0157540403306,-0.0525626651943,-0.61153024435,-2.3945980072,0.903519809246,-0.635956807062,-5.15465927124
2017-02-02 13:09:07.985941248,0.0,-0.105469208772,-0.612560153008,-2.39232897758,0.998466849327,0.0069669703953,-0.0158295799047,-0.0525821261108,-0.612560153008,-2.39232897758,0.903717815876,-0.636986715719,-5.15239024162
2017-02-02 13:09:07.994307328,0.0,-0.106776631613,-0.613394260406,-2.38952684402,0.998466849327,0.0069669703953,-0.0158295799047,-0.0525821261108,-0.612560153008,-2.39232897758,0.903717815876,-0.636986715719,-5.15239024162
2017-02-02 13:09:07.994155776,0.0,-0.106776631613,-0.613394260406,-2.38952684402,0.998441696167,0.00665269140154,-0.0153317041695,-0.0532440654933,-0.613394260406,-2.38952684402,0.903402268887,-0.637820823118,-5.14958810806
2017-02-02 13:09:08.003031296,0.0,-0.106776631613,-0.613394260406,-2.38952684402,0.998168110847,-0.0266838110983,-0.0122582279146,-0.0528975203633,-0.614320516586,-2.38606214523,0.896276473999,-0.638747079298,-5.14612340927
2017-02-02 13:09:08.003250176,0.0,-0.105179980237,-0.614320516586,-2.38606214523,0.998168110847,-0.0266838110983,-0.0122582279146,-0.0528975203633,-0.614320516586,-2.38606214523,0.896276473999,-0.638747079298,-5.14612340927
2017-02-02 13:09:08.012130816,0.0,-0.106243563807,-0.614929199219,-2.38446903229,0.998168110847,-0.0266838110983,-0.0122582279146,-0.0528975203633,-0.614320516586,-2.38606214523,0.896276473999,-0.638747079298,-5.14612340927
2017-02-02 13:09:08.011918080,0.0,-0.106243563807,-0.614929199219,-2.38446903229,0.998460114002,0.00595507072285,-0.0153020359576,-0.0529886260629,-0.614929199219,-2.38446903229,0.903279840946,-0.63935576193,-5.14453029633
2017-02-02 13:09:08.020524800,0.0,-0.106243563807,-0.614929199219,-2.38446903229,0.998460114002,0.00595507072285,-0.0153020359576,-0.0529886260629,-0.614929199219,-2.38446903229,0.903279840946,-0.63935576193,-5.14453029633
2017-02-02 13:09:08.021937152,0.0,-0.106523754156,-0.615840733051,-2.3816280365,0.998460114002,0.00595507072285,-0.0153020359576,-0.0529886260629,-0.614929199219,-2.38446903229,0.903279840946,-0.63935576193,-5.14453029633
2017-02-02 13:09:08.020670208,0.0,-0.106523754156,-0.615840733051,-2.3816280365,0.998456180096,0.00447813980281,-0.0155074372888,-0.0531491003931,-0.615840733051,-2.3816280365,0.90262567997,-0.640267295763,-5.14168930054
2017-02-02 13:09:08.027602688,0.0,-0.106238356141,-0.616941094398,-2.37800121307,0.998456180096,0.00447813980281,-0.0155074372888,-0.0531491003931,-0.615840733051,-2.3816280365,0.90262567997,-0.640267295763,-5.14168930054
2017-02-02 13:09:08.027448832,0.0,-0.106238356141,-0.616941094398,-2.37800121307,0.998125255108,-0.0268601514399,-0.0129628581926,-0.0534457787871,-0.616941094398,-2.37800121307,0.895808458328,-0.64136765711,-5.13806247711
2017-02-02 13:09:08.036276992,0.0,-0.105023296987,-0.617668271065,-2.37543511391,0.998125255108,-0.0268601514399,-0.0129628581926,-0.0534457787871,-0.616941094398,-2.37800121307,0.895808458328,-0.64136765711,-5.13806247711
2017-02-02 13:09:08.036065024,0.0,-0.105023296987,-0.617668271065,-2.37543511391,0.99816608429,-0.0264292676002,-0.0131921349093,-0.052838485688,-0.617668271065,-2.37543511391,0.895690321922,-0.642094833776,-5.13549637794
2017-02-02 13:09:08.044334336,0.0,-0.105731036688,-0.618520200253,-2.37335896492,0.99816608429,-0.0264292676002,-0.0131921349093,-0.052838485688,-0.617668271065,-2.37543511391,0.895690321922,-0.642094833776,-5.13549637794
2017-02-02 13:09:08.044153344,0.0,-0.105731036688,-0.618520200253,-2.37335896492,0.998465955257,0.00538890250027,-0.0159938931465,-0.0527358241379,-0.618520200253,-2.37335896492,0.902366638184,-0.642946762964,-5.13342022896
2017-02-02 13:09:08.052538880,0.0,-0.105721474238,-0.619848668575,-2.37059521675,0.998465955257,0.00538890250027,-0.0159938931465,-0.0527358241379,-0.618520200253,-2.37335896492,0.902366638184,-0.642946762964,-5.13342022896
2017-02-02 13:09:08.052397824,0.0,-0.105721474238,-0.619848668575,-2.37059521675,0.998452007771,0.00739847775549,-0.0161850061268,-0.0526979118586,-0.619848668575,-2.37059521675,0.902562320232,-0.644275231287,-5.13065648079
2017-02-02 13:09:08.061273088,0.0,-0.106064248144,-0.620403945446,-2.36705970764,0.998452007771,0.00739847775549,-0.0161850061268,-0.0526979118586,-0.619848668575,-2.37059521675,0.902562320232,-0.644275231287,-5.13065648079
2017-02-02 13:09:08.061071360,0.0,-0.106064248144,-0.620403945446,-2.36705970764,0.998133480549,-0.0266884304583,-0.0130521710962,-0.0533585809171,-0.620403945446,-2.36705970764,0.895352482796,-0.644830508158,-5.12712097168
2017-02-02 13:09:08.069398016,0.0,-0.105425368977,-0.621272861958,-2.3643476963,0.998133480549,-0.0266884304583,-0.0130521710962,-0.0533585809171,-0.620403945446,-2.36705970764,0.895352482796,-0.644830508158,-5.12712097168
2017-02-02 13:09:08.069184512,0.0,-0.105425368977,-0.621272861958,-2.3643476963,0.998163104057,-0.0262253079563,-0.0130467861891,-0.0530328005552,-0.621272861958,-2.3643476963,0.895113587379,-0.645699424669,-5.12440896034
2017-02-02 13:09:08.077737472,0.0,-0.107509330895,-0.622092843056,-2.36234068871,0.998163104057,-0.0262253079563,-0.0130467861891,-0.0530328005552,-0.621272861958,-2.3643476963,0.895113587379,-0.645699424669,-5.12440896034
2017-02-02 13:09:08.077539584,0.0,-0.107509330895,-0.622092843056,-2.36234068871,0.998404979706,0.00715421931818,-0.0162513684481,-0.0535934567451,-0.622092843056,-2.36234068871,0.902343392372,-0.646519405767,-5.12240195274
2017-02-02 13:09:08.086003712,0.0,-0.105930108943,-0.622973382473,-2.35957837105,0.998404979706,0.00715421931818,-0.0162513684481,-0.0535934567451,-0.622092843056,-2.36234068871,0.902343392372,-0.646519405767,-5.12240195274
2017-02-02 13:09:08.085826560,0.0,-0.105930108943,-0.622973382473,-2.35957837105,0.99843943119,0.00759632140398,-0.0165424272418,-0.052795317024,-0.622973382473,-2.35957837105,0.902019619942,-0.647399945185,-5.11963963509
2017-02-02 13:09:08.094573568,0.0,-0.105930108943,-0.622973382473,-2.35957837105,0.998134672642,-0.0264716576785,-0.0134509671479,-0.0533449947834,-0.624096095562,-2.35578107834,0.894840300083,-0.648522658274,-5.11584234238
2017-02-02 13:09:08.094748160,0.0,-0.106023953193,-0.624096095562,-2.35578107834,0.998134672642,-0.0264716576785,-0.0134509671479,-0.0533449947834,-0.624096095562,-2.35578107834,0.894840300083,-0.648522658274,-5.11584234238
2017-02-02 13:09:08.103369728,0.0,-0.105278494649,-0.624846577644,-2.35296940804,0.998134672642,-0.0264716576785,-0.0134509671479,-0.0533449947834,-0.624096095562,-2.35578107834,0.894840300083,-0.648522658274,-5.11584234238
2017-02-02 13:09:08.102936320,0.0,-0.105278494649,-0.624846577644,-2.35296940804,0.998172700405,-0.0256120376289,-0.0137718562037,-0.0529675967991,-0.624846577644,-2.35296940804,0.894666969776,-0.649273140356,-5.11303067207
2017-02-02 13:09:08.111656704,0.0,-0.10612035188,-0.625872433186,-2.35096216202,0.998172700405,-0.0256120376289,-0.0137718562037,-0.0529675967991,-0.624846577644,-2.35296940804,0.894666969776,-0.649273140356,-5.11303067207
2017-02-02 13:09:08.111150592,0.0,-0.10612035188,-0.625872433186,-2.35096216202,0.998439669609,0.00677919108421,-0.0165406968445,-0.052903406322,-0.625872433186,-2.35096216202,0.901116669178,-0.650298995897,-5.11102342606
2017-02-02 13:09:08.119505152,0.0,-0.104681498145,-0.627197861671,-2.34852409363,0.998439669609,0.00677919108421,-0.0165406968445,-0.052903406322,-0.625872433186,-2.35096216202,0.901116669178,-0.650298995897,-5.11102342606
2017-02-02 13:09:08.119303424,0.0,-0.104681498145,-0.627197861671,-2.34852409363,0.998439133167,0.0112957134843,-0.016616974026,-0.0521120876074,-0.627197861671,-2.34852409363,0.901101052761,-0.651624424383,-5.10858535767
2017-02-02 13:09:08.119981824,0.0,-0.104681498145,-0.627197861671,-2.34852409363,0.998439133167,0.0112957134843,-0.016616974026,-0.0521120876074,-0.627197861671,-2.34852409363,0.901101052761,-0.651624424383,-5.10858535767
2017-02-02 13:09:08.127534592,0.0,-0.107073091572,-0.627620995045,-2.34536194801,0.998439133167,0.0112957134843,-0.016616974026,-0.0521120876074,-0.627197861671,-2.34852409363,0.901101052761,-0.651624424383,-5.10858535767
2017-02-02 13:09:08.127405568,0.0,-0.107073091572,-0.627620995045,-2.34536194801,0.998420953751,0.00916526373476,-0.0149814728647,-0.0533588789403,-0.627620995045,-2.34536194801,0.900828123093,-0.652047557756,-5.10542321205
2017-02-02 13:09:08.140204288,0.0,-0.10680296598,-0.628666877747,-2.34266471863,0.998420953751,0.00916526373476,-0.0149814728647,-0.0533588789403,-0.627620995045,-2.34536194801,0.900828123093,-0.652047557756,-5.10542321205
2017-02-02 13:09:08.138283008,0.0,-0.10680296598,-0.628666877747,-2.34266471863,0.998412787914,0.0115074878559,-0.0144745567814,-0.053197465837,-0.628666877747,-2.34266471863,0.900825500488,-0.653093440458,-5.10272598267
2017-02-02 13:09:08.145259264,0.0,-0.105640475468,-0.629027187824,-2.33971977234,0.998412787914,0.0115074878559,-0.0144745567814,-0.053197465837,-0.628666877747,-2.34266471863,0.900825500488,-0.653093440458,-5.10272598267
2017-02-02 13:09:08.144839680,0.0,-0.105640475468,-0.629027187824,-2.33971977234,0.998487949371,0.00924321450293,-0.0127526242286,-0.0526680015028,-0.629027187824,-2.33971977234,0.899795234203,-0.653453750536,-5.09978103638
2017-02-02 13:09:08.154319104,0.0,-0.106318039589,-0.630161523819,-2.33710694313,0.998487949371,0.00924321450293,-0.0127526242286,-0.0526680015028,-0.629027187824,-2.33971977234,0.899795234203,-0.653453750536,-5.09978103638
2017-02-02 13:09:08.153949440,0.0,-0.106318039589,-0.630161523819,-2.33710694313,0.998385310173,0.0163886006922,-0.0125395841897,-0.0529244728386,-0.630161523819,-2.33710694313,0.900487601757,-0.654588086531,-5.09716820717
2017-02-02 13:09:08.161313280,0.0,-0.106975099872,-0.631089806557,-2.33412289619,0.998385310173,0.0163886006922,-0.0125395841897,-0.0529244728386,-0.630161523819,-2.33710694313,0.900487601757,-0.654588086531,-5.09716820717
2017-02-02 13:09:08.161069312,0.0,-0.106975099872,-0.631089806557,-2.33412289619,0.99837487936,0.0169075392187,-0.0111296791583,-0.0532728657126,-0.631089806557,-2.33412289619,0.899943947792,-0.655516369268,-5.09418416023
2017-02-02 13:09:08.169469696,0.0,-0.107425737174,-0.631759524345,-2.33110976219,0.99837487936,0.0169075392187,-0.0111296791583,-0.0532728657126,-0.631089806557,-2.33412289619,0.899943947792,-0.655516369268,-5.09418416023
2017-02-02 13:09:08.169284096,0.0,-0.107425737174,-0.631759524345,-2.33110976219,0.998365879059,0.0171729326248,-0.0103703383356,-0.0535094328225,-0.631759524345,-2.33110976219,0.899613678455,-0.656186087057,-5.09117102623
2017-02-02 13:09:08.177792512,0.0,-0.106945335866,-0.632696986198,-2.32810854912,0.998365879059,0.0171729326248,-0.0103703383356,-0.0535094328225,-0.631759524345,-2.33110976219,0.899613678455,-0.656186087057,-5.09117102623
2017-02-02 13:09:08.177591552,0.0,-0.106945335866,-0.632696986198,-2.32810854912,0.998330056667,0.02031102404,-0.00936771370471,-0.0532621741295,-0.632696986198,-2.32810854912,0.899327099323,-0.65712354891,-5.08816981316
2017-02-02 13:09:08.186249728,0.0,-0.107324345337,-0.633489727974,-2.32531356812,0.998330056667,0.02031102404,-0.00936771370471,-0.0532621741295,-0.632696986198,-2.32810854912,0.899327099323,-0.65712354891,-5.08816981316
2017-02-02 13:09:08.186069760,0.0,-0.107324345337,-0.633489727974,-2.32531356812,0.998334407806,0.0201584994793,-0.00783307570964,-0.0534855276346,-0.633489727974,-2.32531356812,0.899038374424,-0.657916290686,-5.08537483215
2017-02-02 13:09:08.194077696,0.0,-0.107039032878,-0.634175598621,-2.32226443291,0.998334407806,0.0201584994793,-0.00783307570964,-0.0534855276346,-0.633489727974,-2.32531356812,0.899038374424,-0.657916290686,-5.08537483215
2017-02-02 13:09:08.193953024,0.0,-0.107039032878,-0.634175598621,-2.32226443291,0.998332440853,0.0210665334016,-0.00634536333382,-0.0533698014915,-0.634175598621,-2.32226443291,0.898654997349,-0.658602161333,-5.08232569695
2017-02-02 13:09:08.202777088,0.0,-0.107503229515,-0.635087490082,-2.31935405731,0.998332440853,0.0210665334016,-0.00634536333382,-0.0533698014915,-0.634175598621,-2.32226443291,0.898654997349,-0.658602161333,-5.08232569695
2017-02-02 13:09:08.202650112,0.0,-0.107503229515,-0.635087490082,-2.31935405731,0.998281180859,0.0231302939355,-0.0049091600813,-0.0536253303289,-0.635087490082,-2.31935405731,0.898368537426,-0.659514052793,-5.07941532135
2017-02-02 13:09:08.211129856,0.0,-0.107719499893,-0.635753452778,-2.31657958031,0.998281180859,0.0231302939355,-0.0049091600813,-0.0536253303289,-0.635087490082,-2.31935405731,0.898368537426,-0.659514052793,-5.07941532135
2017-02-02 13:09:08.210716672,0.0,-0.107719499893,-0.635753452778,-2.31657958031,0.99818789959,0.0268364995718,-0.00310852122493,-0.0537693724036,-0.635753452778,-2.31657958031,0.898378252983,-0.660180015489,-5.07664084435
2017-02-02 13:09:08.219855104,0.0,-0.107402731205,-0.636435627937,-2.31395864487,0.99818789959,0.0268364995718,-0.00310852122493,-0.0537693724036,-0.635753452778,-2.31657958031,0.898378252983,-0.660180015489,-5.07664084435
2017-02-02 13:09:08.219528704,0.0,-0.107402731205,-0.636435627937,-2.31395864487,0.998229384422,0.0256311148405,-0.00115699297749,-0.0536635369062,-0.636435627937,-2.31395864487,0.89755231142,-0.660862190649,-5.07401990891
2017-02-02 13:09:08.220051456,0.0,-0.107402731205,-0.636435627937,-2.31395864487,0.998229384422,0.0256311148405,-0.00115699297749,-0.0536635369062,-0.636435627937,-2.31395864487,0.89755231142,-0.660862190649,-5.07401990891
2017-02-02 13:09:08.227683328,0.0,-0.107971202,-0.637121200562,-2.31092977524,0.998229384422,0.0256311148405,-0.00115699297749,-0.0536635369062,-0.636435627937,-2.31395864487,0.89755231142,-0.660862190649,-5.07401990891
2017-02-02 13:09:08.227541760,0.0,-0.107971202,-0.637121200562,-2.31092977524,0.998155653477,0.0277542043477,0.000372572045308,-0.0539903156459,-0.637121200562,-2.31092977524,0.897777915001,-0.661547763273,-5.07099103928
2017-02-02 13:09:08.236387840,0.0,-0.108846790167,-0.638105273247,-2.30782938004,0.998155653477,0.0277542043477,0.000372572045308,-0.0539903156459,-0.637121200562,-2.31092977524,0.897777915001,-0.661547763273,-5.07099103928
2017-02-02 13:09:08.236188160,0.0,-0.108846790167,-0.638105273247,-2.30782938004,0.998170912266,0.0261585619301,0.00201302836649,-0.0544670037925,-0.638105273247,-2.30782938004,0.897227346897,-0.662531835958,-5.06789064407
2017-02-02 13:09:08.244343552,0.0,-0.108354315656,-0.63861823082,-2.3050494194,0.998170912266,0.0261585619301,0.00201302836649,-0.0544670037925,-0.638105273247,-2.30782938004,0.897227346897,-0.662531835958,-5.06789064407
