time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:59:28.807364608,0.0,-0.111858403948,0.387164801359,-3.18176174164,0.998195767403,-0.0155747784302,-0.0146263903007,-0.0561149641871,0.387164801359,-3.18176174164,0.894951105118,-0.142959684134,-5.91105413437
2017-01-31 22:59:28.815758592,0.0,-0.112555790511,0.3869818151,-3.18176436424,0.998195767403,-0.0155747784302,-0.0146263903007,-0.0561149641871,0.387164801359,-3.18176174164,0.894951105118,-0.142959684134,-5.91105413437
2017-01-31 22:59:28.815388928,0.0,-0.112555790511,0.3869818151,-3.18176436424,0.998192250729,-0.0156589429826,-0.01344034262,-0.0564486794174,0.3869818151,-3.18176436424,0.897232353687,-0.143142670393,-5.91105675697
2017-01-31 22:59:28.823883776,0.0,-0.112588105059,0.386840850115,-3.18174552917,0.998192250729,-0.0156589429826,-0.01344034262,-0.0564486794174,0.3869818151,-3.18176436424,0.897232353687,-0.143142670393,-5.91105675697
2017-01-31 22:59:28.823391488,0.0,-0.112588105059,0.386840850115,-3.18174552917,0.998176217079,-0.0161284767091,-0.0139379221946,-0.0564783029258,0.386840850115,-3.18174552917,0.899541676044,-0.143283635378,-5.91103792191
2017-01-31 22:59:28.832158208,0.0,-0.10974783111,0.386632144451,-3.18189787865,0.998176217079,-0.0161284767091,-0.0139379221946,-0.0564783029258,0.386840850115,-3.18174552917,0.899541676044,-0.143283635378,-5.91103792191
2017-01-31 22:59:28.832012800,0.0,-0.10974783111,0.386632144451,-3.18189787865,0.998292565346,-0.0151520371437,-0.0124269677326,-0.0550268739462,0.386632144451,-3.18189787865,0.901905119419,-0.143492341042,-5.91119027138
2017-01-31 22:59:28.841471488,0.0,-0.111224343207,0.386499881744,-3.1818561554,0.998292565346,-0.0151520371437,-0.0124269677326,-0.0550268739462,0.386632144451,-3.18189787865,0.901905119419,-0.143492341042,-5.91119027138
2017-01-31 22:59:28.840548608,0.0,-0.111224343207,0.386499881744,-3.1818561554,0.998238146305,-0.0154734160751,-0.0130461249501,-0.0557763129473,0.386499881744,-3.1818561554,0.90416765213,-0.143624603748,-5.91114854813
2017-01-31 22:59:28.849564672,0.0,-0.110434511241,0.386300623417,-3.18183279037,0.998238146305,-0.0154734160751,-0.0130461249501,-0.0557763129473,0.386499881744,-3.1818561554,0.90416765213,-0.143624603748,-5.91114854813
2017-01-31 22:59:28.849013760,0.0,-0.110434511241,0.386300623417,-3.18183279037,0.998257577419,-0.0156216332689,-0.0130539247766,-0.0553842298687,0.386300623417,-3.18183279037,0.906419634819,-0.143823862076,-5.91112518311
2017-01-31 22:59:28.857379328,0.0,-0.111841233904,0.386297076941,-3.18176102638,0.998257577419,-0.0156216332689,-0.0130539247766,-0.0553842298687,0.386300623417,-3.18183279037,0.906419634819,-0.143823862076,-5.91112518311
2017-01-31 22:59:28.857223936,0.0,-0.111841233904,0.386297076941,-3.18176102638,0.998208642006,-0.0153788439929,-0.0140113532543,-0.0560954622924,0.386297076941,-3.18176102638,0.90866035223,-0.143827408552,-5.91105341911
2017-01-31 22:59:28.865410304,0.0,-0.110773842157,0.38619863987,-3.18157935143,0.998208642006,-0.0153788439929,-0.0140113532543,-0.0560954622924,0.386297076941,-3.18176102638,0.90866035223,-0.143827408552,-5.91105341911
2017-01-31 22:59:28.865216256,0.0,-0.110773842157,0.38619863987,-3.18157935143,0.998246908188,-0.014862797223,-0.0139998272061,-0.0555549710989,0.38619863987,-3.18157935143,0.910933077335,-0.143925845623,-5.91087174416
2017-01-31 22:59:28.873854208,0.0,-0.111804921685,0.386145472527,-3.18155193329,0.998246908188,-0.014862797223,-0.0139998272061,-0.0555549710989,0.38619863987,-3.18157935143,0.910933077335,-0.143925845623,-5.91087174416
2017-01-31 22:59:28.873642240,0.0,-0.111804921685,0.386145472527,-3.18155193329,0.998224020004,-0.0147763770074,-0.0136893736199,-0.0560644827783,0.386145472527,-3.18155193329,0.913057923317,-0.143979012966,-5.91084432602
2017-01-31 22:59:28.882151936,0.0,-0.110450770647,0.386042952538,-3.18146419525,0.998224020004,-0.0147763770074,-0.0136893736199,-0.0560644827783,0.386145472527,-3.18155193329,0.913057923317,-0.143979012966,-5.91084432602
2017-01-31 22:59:28.881910016,0.0,-0.110450770647,0.386042952538,-3.18146419525,0.998256862164,-0.0148718953133,-0.0139204794541,-0.0553928650916,0.386042952538,-3.18146419525,0.915200948715,-0.144081532955,-5.91075658798
2017-01-31 22:59:28.890755584,0.0,-0.111963153385,0.38599768281,-3.18140435219,0.998256862164,-0.0148718953133,-0.0139204794541,-0.0553928650916,0.386042952538,-3.18146419525,0.915200948715,-0.144081532955,-5.91075658798
2017-01-31 22:59:28.890585088,0.0,-0.111963153385,0.38599768281,-3.18140435219,0.998231887817,-0.0146212643012,-0.0129860946909,-0.0561325885355,0.38599768281,-3.18140435219,0.917198121548,-0.144126802683,-5.91069674492
2017-01-31 22:59:28.898641664,0.0,-0.112485144158,0.385717302561,-3.18124604225,0.998231887817,-0.0146212643012,-0.0129860946909,-0.0561325885355,0.38599768281,-3.18140435219,0.917198121548,-0.144126802683,-5.91069674492
2017-01-31 22:59:28.898464256,0.0,-0.112485144158,0.385717302561,-3.18124604225,0.998224496841,-0.0140432147309,-0.0130896549672,-0.0563864223659,0.385717302561,-3.18124604225,0.919311642647,-0.144407182932,-5.91053843498
2017-01-31 22:59:28.903254016,0.0,-0.112485144158,0.385717302561,-3.18124604225,0.998224496841,-0.0140432147309,-0.0130896549672,-0.0563864223659,0.385717302561,-3.18124604225,0.919311642647,-0.144407182932,-5.91053843498
2017-01-31 22:59:28.907353344,0.0,-0.111149938188,0.385665804148,-3.18119812012,0.998224496841,-0.0140432147309,-0.0130896549672,-0.0563864223659,0.385717302561,-3.18124604225,0.919311642647,-0.144407182932,-5.91053843498
2017-01-31 22:59:28.907103744,0.0,-0.111149938188,0.385665804148,-3.18119812012,0.99827337265,-0.0138940503821,-0.0124017018825,-0.0557099208236,0.385665804148,-3.18119812012,0.921304345131,-0.144458681345,-5.91049051285
2017-01-31 22:59:28.915856896,0.0,-0.112730333746,0.385395854712,-3.18112921715,0.99827337265,-0.0138940503821,-0.0124017018825,-0.0557099208236,0.385665804148,-3.18119812012,0.921304345131,-0.144458681345,-5.91049051285
2017-01-31 22:59:28.915625472,0.0,-0.112730333746,0.385395854712,-3.18112921715,0.998227834702,-0.0141556244344,-0.0121888732538,-0.056499607861,0.385395854712,-3.18112921715,0.923289597034,-0.144728630781,-5.91042160988
2017-01-31 22:59:28.924156928,0.0,-0.112565586021,0.385485082865,-3.181016922,0.998227834702,-0.0141556244344,-0.0121888732538,-0.056499607861,0.385395854712,-3.18112921715,0.923289597034,-0.144728630781,-5.91042160988
2017-01-31 22:59:28.923922176,0.0,-0.112565586021,0.385485082865,-3.181016922,0.998245477676,-0.0134614510462,-0.0119647756219,-0.0564059093595,0.385485082865,-3.181016922,0.925291359425,-0.144639402628,-5.91030931473
2017-01-31 22:59:28.932113408,0.0,-0.113126409855,0.385347127914,-3.18075466156,0.998245477676,-0.0134614510462,-0.0119647756219,-0.0564059093595,0.385485082865,-3.181016922,0.925291359425,-0.144639402628,-5.91030931473
2017-01-31 22:59:28.931973888,0.0,-0.113126409855,0.385347127914,-3.18075466156,0.998221278191,-0.0137693071738,-0.0122713400051,-0.0566932782531,0.385347127914,-3.18075466156,0.927229106426,-0.144777357578,-5.91004705429
2017-01-31 22:59:28.941409024,0.0,-0.112407252525,0.385350883007,-3.18074917793,0.998221278191,-0.0137693071738,-0.0122713400051,-0.0566932782531,0.385347127914,-3.18075466156,0.927229106426,-0.144777357578,-5.91004705429
2017-01-31 22:59:28.940846592,0.0,-0.112407252525,0.385350883007,-3.18074917793,0.998250603676,-0.0137080373242,-0.0116305081174,-0.0563261136413,0.385350883007,-3.18074917793,0.929037988186,-0.144773602486,-5.91004157066
2017-01-31 22:59:28.949500672,0.0,-0.112706379068,0.385310292244,-3.18053340912,0.998250603676,-0.0137080373242,-0.0116305081174,-0.0563261136413,0.385350883007,-3.18074917793,0.929037988186,-0.144773602486,-5.91004157066
2017-01-31 22:59:28.949122816,0.0,-0.112706379068,0.385310292244,-3.18053340912,0.998229265213,-0.014212445356,-0.0120698530227,-0.0564869530499,0.385310292244,-3.18053340912,0.931002676487,-0.144814193249,-5.90982580185
2017-01-31 22:59:28.957452800,0.0,-0.111681283118,0.38528290391,-3.18050670624,0.998229265213,-0.014212445356,-0.0120698530227,-0.0564869530499,0.385310292244,-3.18053340912,0.931002676487,-0.144814193249,-5.90982580185
2017-01-31 22:59:28.957266432,0.0,-0.111681283118,0.38528290391,-3.18050670624,0.998272418976,-0.0138026531786,-0.011402759701,-0.0559622384608,0.38528290391,-3.18050670624,0.932707309723,-0.144841581583,-5.90979909897
2017-01-31 22:59:28.966180864,0.0,-0.112542817894,0.385137170553,-3.18020534515,0.998272418976,-0.0138026531786,-0.011402759701,-0.0559622384608,0.38528290391,-3.18050670624,0.932707309723,-0.144841581583,-5.90979909897
2017-01-31 22:59:28.965526016,0.0,-0.112542817894,0.385137170553,-3.18020534515,0.998235821724,-0.0146090732887,-0.0114300064743,-0.056402374059,0.385137170553,-3.18020534515,0.934496045113,-0.144987314939,-5.90949773788
2017-01-31 22:59:28.973933824,0.0,-0.111309882702,0.385134130716,-3.18007850647,0.998235821724,-0.0146090732887,-0.0114300064743,-0.056402374059,0.385137170553,-3.18020534515,0.934496045113,-0.144987314939,-5.90949773788
2017-01-31 22:59:28.973651456,0.0,-0.111309882702,0.385134130716,-3.18007850647,0.998286902905,-0.013739134185,-0.0111335823312,-0.0557729192078,0.385134130716,-3.18007850647,0.936207532883,-0.144990354776,-5.9093708992
2017-01-31 22:59:28.982529792,0.0,-0.111847431452,0.384943783283,-3.17987012863,0.998286902905,-0.013739134185,-0.0111335823312,-0.0557729192078,0.385134130716,-3.18007850647,0.936207532883,-0.144990354776,-5.9093708992
2017-01-31 22:59:28.982280960,0.0,-0.111847431452,0.384943783283,-3.17987012863,0.998262763023,-0.0142294159159,-0.0112915644422,-0.0560489706695,0.384943783283,-3.17987012863,0.93792039156,-0.145180702209,-5.90916252136
2017-01-31 22:59:28.990559488,0.0,-0.109352237646,0.384918749332,-3.17978787422,0.998262763023,-0.0142294159159,-0.0112915644422,-0.0560489706695,0.384943783283,-3.17987012863,0.93792039156,-0.145180702209,-5.90916252136
2017-01-31 22:59:28.990345216,0.0,-0.109352237646,0.384918749332,-3.17978787422,0.998348891735,-0.0138857671991,-0.0102554569021,-0.0547868795693,0.384918749332,-3.17978787422,0.939542353153,-0.14520573616,-5.90908026695
2017-01-31 22:59:28.999154432,0.0,-0.111699377759,0.384893029928,-3.1794860363,0.998348891735,-0.0138857671991,-0.0102554569021,-0.0547868795693,0.384918749332,-3.17978787422,0.939542353153,-0.14520573616,-5.90908026695
2017-01-31 22:59:28.998970112,0.0,-0.111699377759,0.384893029928,-3.1794860363,0.998279333115,-0.0140057113022,-0.010504797101,-0.055962882936,0.384893029928,-3.1794860363,0.94109159708,-0.145231455564,-5.90877842903
2017-01-31 22:59:29.003254016,0.0,-0.111699377759,0.384893029928,-3.1794860363,0.998279333115,-0.0140057113022,-0.010504797101,-0.055962882936,0.384893029928,-3.1794860363,0.94109159708,-0.145231455564,-5.90877842903
2017-01-31 22:59:29.007441408,0.0,-0.112376160599,0.384904712439,-3.17935776711,0.998279333115,-0.0140057113022,-0.010504797101,-0.055962882936,0.384893029928,-3.1794860363,0.94109159708,-0.145231455564,-5.90877842903
2017-01-31 22:59:29.007096320,0.0,-0.112376160599,0.384904712439,-3.17935776711,0.998253643513,-0.0141807748005,-0.0108645251021,-0.0563070848584,0.384904712439,-3.17935776711,0.942522525787,-0.145219773054,-5.90865015984
2017-01-31 22:59:29.015554304,0.0,-0.113256414678,0.384949803352,-3.17913675308,0.998253643513,-0.0141807748005,-0.0108645251021,-0.0563070848584,0.384904712439,-3.17935776711,0.942522525787,-0.145219773054,-5.90865015984
2017-01-31 22:59:29.015359488,0.0,-0.113256414678,0.384949803352,-3.17913675308,0.998222231865,-0.0144753055647,-0.011048514396,-0.0567521750927,0.384949803352,-3.17913675308,0.944002866745,-0.14517468214,-5.90842914581
2017-01-31 22:59:29.023890176,0.0,-0.112351137595,0.3848926723,-3.17889356613,0.998222231865,-0.0144753055647,-0.011048514396,-0.0567521750927,0.384949803352,-3.17913675308,0.944002866745,-0.14517468214,-5.90842914581
2017-01-31 22:59:29.023733760,0.0,-0.112351137595,0.3848926723,-3.17889356613,0.99826836586,-0.0134810302407,-0.0105324601755,-0.0562826693058,0.3848926723,-3.17889356613,0.945566177368,-0.145231813192,-5.90818595886
2017-01-31 22:59:29.031990528,0.0,-0.112616735803,0.384871244431,-3.17870855331,0.99826836586,-0.0134810302407,-0.0105324601755,-0.0562826693058,0.3848926723,-3.17889356613,0.945566177368,-0.145231813192,-5.90818595886
2017-01-31 22:59:29.031834880,0.0,-0.112616735803,0.384871244431,-3.17870855331,0.99825578928,-0.013540959917,-0.0108995353803,-0.0564201809466,0.384871244431,-3.17870855331,0.946933746338,-0.145253241062,-5.90800094604
2017-01-31 22:59:29.041304576,0.0,-0.11344392566,0.384854793549,-3.17845010757,0.99825578928,-0.013540959917,-0.0108995353803,-0.0564201809466,0.384871244431,-3.17870855331,0.946933746338,-0.145253241062,-5.90800094604
2017-01-31 22:59:29.040739328,0.0,-0.11344392566,0.384854793549,-3.17845010757,0.998231887817,-0.0136828925461,-0.0107645848766,-0.0568331219256,0.384854793549,-3.17845010757,0.94818598032,-0.145269691944,-5.90774250031
2017-01-31 22:59:29.049366528,0.0,-0.11344392566,0.384854793549,-3.17845010757,0.998230099678,-0.0136319315061,-0.0113951601088,-0.0567535534501,0.384855091572,-3.17825770378,0.949596583843,-0.145269393921,-5.90755009651
2017-01-31 22:59:29.050403840,0.0,-0.113270967537,0.384855091572,-3.17825770378,0.998230099678,-0.0136319315061,-0.0113951601088,-0.0567535534501,0.384855091572,-3.17825770378,0.949596583843,-0.145269393921,-5.90755009651
2017-01-31 22:59:29.057300736,0.0,-0.113047638494,0.38472828269,-3.1779897213,0.998230099678,-0.0136319315061,-0.0113951601088,-0.0567535534501,0.384855091572,-3.17825770378,0.949596583843,-0.145269393921,-5.90755009651
2017-01-31 22:59:29.057095424,0.0,-0.113047638494,0.38472828269,-3.1779897213,0.998247981071,-0.0134246731177,-0.0106610767543,-0.0566311739385,0.38472828269,-3.1779897213,0.950793266296,-0.145396202803,-5.90728211403
2017-01-31 22:59:29.065260800,0.0,-0.111132489912,0.384696364403,-3.1778357029,0.998247981071,-0.0134246731177,-0.0106610767543,-0.0566311739385,0.38472828269,-3.1779897213,0.950793266296,-0.145396202803,-5.90728211403
2017-01-31 22:59:29.065099776,0.0,-0.111132489912,0.384696364403,-3.1778357029,0.998306214809,-0.013236717321,-0.0105002885684,-0.0556712634861,0.384696364403,-3.1778357029,0.952192544937,-0.14542812109,-5.90712809563
2017-01-31 22:59:29.074139904,0.0,-0.11359424303,0.38470685482,-3.17751526833,0.998306214809,-0.013236717321,-0.0105002885684,-0.0556712634861,0.384696364403,-3.1778357029,0.952192544937,-0.14542812109,-5.90712809563
2017-01-31 22:59:29.073753856,0.0,-0.11359424303,0.38470685482,-3.17751526833,0.998235583305,-0.0134185133502,-0.0103921648115,-0.0569008365273,0.38470685482,-3.17751526833,0.953283011913,-0.145417630672,-5.90680766106
2017-01-31 22:59:29.083083008,0.0,-0.113290011268,0.384782671928,-3.17725372314,0.998235583305,-0.0134185133502,-0.0103921648115,-0.0569008365273,0.38470685482,-3.17751526833,0.953283011913,-0.145417630672,-5.90680766106
2017-01-31 22:59:29.082100224,0.0,-0.113290011268,0.384782671928,-3.17725372314,0.998238027096,-0.0132191656157,-0.0111750438809,-0.0567556135356,0.384782671928,-3.17725372314,0.954597115517,-0.145341813564,-5.90654611588
2017-01-31 22:59:29.091726336,0.0,-0.114400666061,0.384790360928,-3.17704868317,0.998238027096,-0.0132191656157,-0.0111750438809,-0.0567556135356,0.384782671928,-3.17725372314,0.954597115517,-0.145341813564,-5.90654611588
2017-01-31 22:59:29.090620672,0.0,-0.114400666061,0.384790360928,-3.17704868317,0.998212039471,-0.0132010886446,-0.0107131553814,-0.0573045685887,0.384790360928,-3.17704868317,0.955551922321,-0.145334124565,-5.9063410759
2017-01-31 22:59:29.098655744,0.0,-0.113798214032,0.384840041399,-3.17682147026,0.998212039471,-0.0132010886446,-0.0107131553814,-0.0573045685887,0.384790360928,-3.17704868317,0.955551922321,-0.145334124565,-5.9063410759
2017-01-31 22:59:29.098476544,0.0,-0.113798214032,0.384840041399,-3.17682147026,0.998221516609,-0.0130280237645,-0.0115741025656,-0.0570113994181,0.384840041399,-3.17682147026,0.956637918949,-0.145284444094,-5.90611386299
2017-01-31 22:59:29.103264000,0.0,-0.113798214032,0.384840041399,-3.17682147026,0.998221516609,-0.0130280237645,-0.0115741025656,-0.0570113994181,0.384840041399,-3.17682147026,0.956637918949,-0.145284444094,-5.90611386299
2017-01-31 22:59:29.107569152,0.0,-0.113783044995,0.384788453579,-3.17643785477,0.998221516609,-0.0130280237645,-0.0115741025656,-0.0570113994181,0.384840041399,-3.17682147026,0.956637918949,-0.145284444094,-5.90611386299
2017-01-31 22:59:29.107078144,0.0,-0.113783044995,0.384788453579,-3.17643785477,0.998221993446,-0.0129246283323,-0.0116817010567,-0.0570037290454,0.384788453579,-3.17643785477,0.957669377327,-0.145336031914,-5.9057302475
2017-01-31 22:59:29.115759104,0.0,-0.113445708564,0.384819537401,-3.17625284195,0.998221993446,-0.0129246283323,-0.0116817010567,-0.0570037290454,0.384788453579,-3.17643785477,0.957669377327,-0.145336031914,-5.9057302475
2017-01-31 22:59:29.115424256,0.0,-0.113445708564,0.384819537401,-3.17625284195,0.998235344887,-0.0127044226974,-0.0116232158616,-0.0568320304155,0.384819537401,-3.17625284195,0.958609640598,-0.145304948092,-5.90554523468
2017-01-31 22:59:29.124132864,0.0,-0.114417540489,0.384877890348,-3.1760020256,0.998235344887,-0.0127044226974,-0.0116232158616,-0.0568320304155,0.384819537401,-3.17625284195,0.958609640598,-0.145304948092,-5.90554523468
2017-01-31 22:59:29.123762688,0.0,-0.114417540489,0.384877890348,-3.1760020256,0.998222053051,-0.0123167885467,-0.0108319008723,-0.0573041811585,0.384877890348,-3.1760020256,0.95944160223,-0.145246595144,-5.90529441833
2017-01-31 22:59:29.132285952,0.0,-0.113672994266,0.384869396687,-3.17579746246,0.998222053051,-0.0123167885467,-0.0108319008723,-0.0573041811585,0.384877890348,-3.1760020256,0.95944160223,-0.145246595144,-5.90529441833
2017-01-31 22:59:29.132105984,0.0,-0.113672994266,0.384869396687,-3.17579746246,0.998237073421,-0.0125461472198,-0.0111074661836,-0.0569381043315,0.384869396687,-3.17579746246,0.960248529911,-0.145255088806,-5.90508985519
2017-01-31 22:59:29.140825088,0.0,-0.113963078604,0.384884953499,-3.17543387413,0.998237073421,-0.0125461472198,-0.0111074661836,-0.0569381043315,0.384869396687,-3.17579746246,0.960248529911,-0.145255088806,-5.90508985519
2017-01-31 22:59:29.140484352,0.0,-0.113963078604,0.384884953499,-3.17543387413,0.998228311539,-0.0123052038252,-0.0114191593602,-0.0570832751691,0.384884953499,-3.17543387413,0.961207985878,-0.145239531994,-5.90472626686
