time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:17:18.693725696,0.0,0.395652173425,-0.634807348251,1.06792449951,0.97870016098,0.0549749471247,0.00811130367219,0.197630867362,-0.635370612144,1.07004928589,0.870754539967,-0.65061815735,-1.69775509834
2017-02-03 01:17:18.693506560,0.0,0.395652173425,-0.634807348251,1.06792449951,0.978785097599,0.0579015128314,0.0115228621289,0.196200236678,-0.634807348251,1.06792449951,0.872291743755,-0.650054893456,-1.69987988472
2017-02-03 01:17:18.699824896,0.0,0.395652173425,-0.634807348251,1.06792449951,0.978785097599,0.0579015128314,0.0115228621289,0.196200236678,-0.634807348251,1.06792449951,0.872291743755,-0.650054893456,-1.69987988472
2017-02-03 01:17:18.701847808,0.0,0.395481060764,-0.63399797678,1.06484651566,0.978785097599,0.0579015128314,0.0115228621289,0.196200236678,-0.634807348251,1.06792449951,0.872291743755,-0.650054893456,-1.69987988472
2017-02-03 01:17:18.701623808,0.0,0.395481060764,-0.63399797678,1.06484651566,0.979152739048,0.0516195483506,0.0114539824426,0.196123018861,-0.63399797678,1.06484651566,0.869954884052,-0.649245521985,-1.70295786858
2017-02-03 01:17:18.710792960,0.0,0.39839511354,-0.6308786273,1.05990171432,0.979152739048,0.0516195483506,0.0114539824426,0.196123018861,-0.63399797678,1.06484651566,0.869954884052,-0.649245521985,-1.70295786858
2017-02-03 01:17:18.710372352,0.0,0.39839511354,-0.6308786273,1.05990171432,0.979020655155,0.0485714375973,0.0112097011879,0.197569489479,-0.6308786273,1.05990171432,0.869263470173,-0.646126172505,-1.70790266991
2017-02-03 01:17:18.718658560,0.0,0.396319647598,-0.628961980343,1.05913579464,0.979020655155,0.0485714375973,0.0112097011879,0.197569489479,-0.6308786273,1.05990171432,0.869263470173,-0.646126172505,-1.70790266991
2017-02-03 01:17:18.718498048,0.0,0.396319647598,-0.628961980343,1.05913579464,0.978730261326,0.0576469264925,0.00859268009663,0.196698009968,-0.628961980343,1.05913579464,0.871970117092,-0.644209525548,-1.70866858959
2017-02-03 01:17:18.727121664,0.0,0.395140404593,-0.627813398838,1.05665481091,0.978730261326,0.0576469264925,0.00859268009663,0.196698009968,-0.628961980343,1.05913579464,0.871970117092,-0.644209525548,-1.70866858959
2017-02-03 01:17:18.726959872,0.0,0.395140404593,-0.627813398838,1.05665481091,0.978827655315,0.0580305270851,0.0121459523216,0.195911884308,-0.627813398838,1.05665481091,0.872428238392,-0.643060944043,-1.71114957333
2017-02-03 01:17:18.735407872,0.0,0.394792214844,-0.626735270023,1.05345535278,0.978827655315,0.0580305270851,0.0121459523216,0.195911884308,-0.627813398838,1.05665481091,0.872428238392,-0.643060944043,-1.71114957333
2017-02-03 01:17:18.734847488,0.0,0.394792214844,-0.626735270023,1.05345535278,0.979205012321,0.0519177950919,0.0110772838816,0.195804685354,-0.626735270023,1.05345535278,0.870415568352,-0.641982815228,-1.71434903145
2017-02-03 01:17:18.743886336,0.0,0.394428076393,-0.625046133995,1.05007135868,0.979205012321,0.0519177950919,0.0110772838816,0.195804685354,-0.626735270023,1.05345535278,0.870415568352,-0.641982815228,-1.71434903145
2017-02-03 01:17:18.743716864,0.0,0.394428076393,-0.625046133995,1.05007135868,0.979142606258,0.0537390112877,0.011087814346,0.195624440908,-0.625046133995,1.05007135868,0.870809197426,-0.6402936792,-1.71773302555
2017-02-03 01:17:18.751818752,0.0,0.40172557615,-0.62218350172,1.04440057278,0.979142606258,0.0537390112877,0.011087814346,0.195624440908,-0.625046133995,1.05007135868,0.870809197426,-0.6402936792,-1.71773302555
2017-02-03 01:17:18.751618048,0.0,0.40172557615,-0.62218350172,1.04440057278,0.978623390198,0.0498999431729,0.0096755316481,0.199280634522,-0.62218350172,1.04440057278,0.870042383671,-0.637431046925,-1.72340381145
2017-02-03 01:17:18.760496128,0.0,0.396903727272,-0.619608819485,1.04464888573,0.978623390198,0.0498999431729,0.0096755316481,0.199280634522,-0.62218350172,1.04440057278,0.870042383671,-0.637431046925,-1.72340381145
2017-02-03 01:17:18.760342272,0.0,0.396903727272,-0.619608819485,1.04464888573,0.97880512476,0.0554198995233,0.0116756595671,0.196806415915,-0.619608819485,1.04464888573,0.871290743351,-0.63485636469,-1.7231554985
2017-02-03 01:17:18.768849920,0.0,0.395436429653,-0.618569195271,1.04159510136,0.97880512476,0.0554198995233,0.0116756595671,0.196806415915,-0.619608819485,1.04464888573,0.871290743351,-0.63485636469,-1.7231554985
2017-02-03 01:17:18.768594432,0.0,0.395436429653,-0.618569195271,1.04159510136,0.978697478771,0.0597028471529,0.0107809156179,0.196139618754,-0.618569195271,1.04159510136,0.873321115971,-0.633816740476,-1.72620928288
2017-02-03 01:17:18.777348352,0.0,0.395249572759,-0.6164265275,1.03882610798,0.978697478771,0.0597028471529,0.0107809156179,0.196139618754,-0.618569195271,1.04159510136,0.873321115971,-0.633816740476,-1.72620928288
2017-02-03 01:17:18.777148160,0.0,0.395249572759,-0.6164265275,1.03882610798,0.978590130806,0.0616233050823,0.00833007600158,0.196200624108,-0.6164265275,1.03882610798,0.873776137829,-0.631674072705,-1.72897827625
2017-02-03 01:17:18.785161216,0.0,0.402677123306,-0.615499675274,1.03495764732,0.978590130806,0.0616233050823,0.00833007600158,0.196200624108,-0.6164265275,1.03882610798,0.873776137829,-0.631674072705,-1.72897827625
2017-02-03 01:17:18.784994304,0.0,0.402677123306,-0.615499675274,1.03495764732,0.97830927372,0.0540143810213,0.00992964021862,0.199737027287,-0.615499675274,1.03495764732,0.871413350105,-0.630747220479,-1.73284673691
2017-02-03 01:17:18.794443520,0.0,0.395332121943,-0.612697482109,1.03235304356,0.97830927372,0.0540143810213,0.00992964021862,0.199737027287,-0.615499675274,1.03495764732,0.871413350105,-0.630747220479,-1.73284673691
2017-02-03 01:17:18.793754368,0.0,0.395332121943,-0.612697482109,1.03235304356,0.978748202324,0.0590200684965,0.0136430384591,0.195914447308,-0.612697482109,1.03235304356,0.873226761818,-0.627945027314,-1.73545134068
2017-02-03 01:17:18.799985152,0.0,0.395332121943,-0.612697482109,1.03235304356,0.978748202324,0.0590200684965,0.0136430384591,0.195914447308,-0.612697482109,1.03235304356,0.873226761818,-0.627945027314,-1.73545134068
2017-02-03 01:17:18.801939712,0.0,0.402568258817,-0.610722124577,1.02715098858,0.978748202324,0.0590200684965,0.0136430384591,0.195914447308,-0.612697482109,1.03235304356,0.873226761818,-0.627945027314,-1.73545134068
2017-02-03 01:17:18.801667328,0.0,0.402568258817,-0.610722124577,1.02715098858,0.978418707848,0.0522026307881,0.0114982360974,0.199598371983,-0.610722124577,1.02715098858,0.870740890503,-0.625969669782,-1.74065339565
2017-02-03 01:17:18.810304256,0.0,0.39594647868,-0.608257234097,1.02591753006,0.978418707848,0.0522026307881,0.0114982360974,0.199598371983,-0.610722124577,1.02715098858,0.870740890503,-0.625969669782,-1.74065339565
2017-02-03 01:17:18.810106112,0.0,0.39594647868,-0.608257234097,1.02591753006,0.978551983833,0.0612514540553,0.0117231542245,0.196333602071,-0.608257234097,1.02591753006,0.873865127563,-0.623504779302,-1.74188685417
2017-02-03 01:17:18.818277376,0.0,0.391045132347,-0.606358766556,1.02346968651,0.978551983833,0.0612514540553,0.0117231542245,0.196333602071,-0.608257234097,1.02591753006,0.873865127563,-0.623504779302,-1.74188685417
2017-02-03 01:17:18.818077952,0.0,0.391045132347,-0.606358766556,1.02346968651,0.978814899921,0.064531750977,0.00901520252228,0.194102525711,-0.606358766556,1.02346968651,0.875311493874,-0.621606311761,-1.74433469772
2017-02-03 01:17:18.826992384,0.0,0.398107938133,-0.603450417519,1.01718008518,0.978814899921,0.064531750977,0.00901520252228,0.194102525711,-0.606358766556,1.02346968651,0.875311493874,-0.621606311761,-1.74433469772
2017-02-03 01:17:18.826822912,0.0,0.398107938133,-0.603450417519,1.01718008518,0.979073762894,0.0475257746875,0.0173898916692,0.197113126516,-0.603450417519,1.01718008518,0.869493842125,-0.618697962724,-1.75062429905
2017-02-03 01:17:18.835765760,0.0,0.396007194825,-0.600771009922,1.01628684998,0.979073762894,0.0475257746875,0.0173898916692,0.197113126516,-0.603450417519,1.01718008518,0.869493842125,-0.618697962724,-1.75062429905
2017-02-03 01:17:18.835140096,0.0,0.396007194825,-0.600771009922,1.01628684998,0.978482484818,0.0621820837259,0.00918158981949,0.196522518992,-0.600771009922,1.01628684998,0.87450838089,-0.616018555127,-1.75151753426
2017-02-03 01:17:18.843468032,0.0,0.396007194825,-0.600771009922,1.01628684998,0.978429853916,0.0655979663134,0.0107498755679,0.195592790842,-0.599932670593,1.0131881237,0.875766217709,-0.615180215798,-1.75461626053
2017-02-03 01:17:18.843684096,0.0,0.394300040288,-0.599932670593,1.0131881237,0.978429853916,0.0655979663134,0.0107498755679,0.195592790842,-0.599932670593,1.0131881237,0.875766217709,-0.615180215798,-1.75461626053
2017-02-03 01:17:18.851843584,0.0,0.398709367603,-0.597209572792,1.00766015053,0.978429853916,0.0655979663134,0.0107498755679,0.195592790842,-0.599932670593,1.0131881237,0.875766217709,-0.615180215798,-1.75461626053
2017-02-03 01:17:18.851670528,0.0,0.398709367603,-0.597209572792,1.00766015053,0.978264451027,0.0614190027118,0.00945908855647,0.197830349207,-0.597209572792,1.00766015053,0.873967528343,-0.612457117997,-1.7601442337
2017-02-03 01:17:18.860043008,0.0,0.392838447776,-0.594931483269,1.00634515285,0.978264451027,0.0614190027118,0.00945908855647,0.197830349207,-0.597209572792,1.00766015053,0.873967528343,-0.612457117997,-1.7601442337
2017-02-03 01:17:18.859865856,0.0,0.392838447776,-0.594931483269,1.00634515285,0.978490650654,0.0668007582426,0.0105304820463,0.194891825318,-0.594931483269,1.00634515285,0.875503480434,-0.610179028474,-1.76145923138
2017-02-03 01:17:18.868500992,0.0,0.394144126044,-0.593083620071,1.00276458263,0.978490650654,0.0668007582426,0.0105304820463,0.194891825318,-0.594931483269,1.00634515285,0.875503480434,-0.610179028474,-1.76145923138
2017-02-03 01:17:18.868268800,0.0,0.394144126044,-0.593083620071,1.00276458263,0.97848546505,0.0649977549911,0.0107868025079,0.195512503386,-0.593083620071,1.00276458263,0.875894904137,-0.608331165276,-1.7650398016
2017-02-03 01:17:18.877423104,0.0,0.394895131813,-0.590974628925,0.999099671841,0.97848546505,0.0649977549911,0.0107868025079,0.195512503386,-0.593083620071,1.00276458263,0.875894904137,-0.608331165276,-1.7650398016
2017-02-03 01:17:18.877115392,0.0,0.394895131813,-0.590974628925,0.999099671841,0.978325724602,0.0662954598665,0.0116997044533,0.19582349062,-0.590974628925,0.999099671841,0.875953197479,-0.60622217413,-1.76870471239
2017-02-03 01:17:18.885462016,0.0,0.395729797307,-0.588748812675,0.994434058666,0.978325724602,0.0662954598665,0.0116997044533,0.19582349062,-0.590974628925,0.999099671841,0.875953197479,-0.60622217413,-1.76870471239
2017-02-03 01:17:18.885321984,0.0,0.395729797307,-0.588748812675,0.994434058666,0.978998661041,0.053643450141,0.0176144093275,0.195892482996,-0.588748812675,0.994434058666,0.871136844158,-0.603996357881,-1.77337032557
2017-02-03 01:17:18.893792768,0.0,0.389115105097,-0.586019873619,0.990847826004,0.978998661041,0.053643450141,0.0176144093275,0.195892482996,-0.588748812675,0.994434058666,0.871136844158,-0.603996357881,-1.77337032557
2017-02-03 01:17:18.893617664,0.0,0.389115105097,-0.586019873619,0.990847826004,0.979672908783,0.0533478222787,0.0149444788694,0.192799508572,-0.586019873619,0.990847826004,0.874023675919,-0.601267418824,-1.77695655823
2017-02-03 01:17:18.899904512,0.0,0.389115105097,-0.586019873619,0.990847826004,0.979672908783,0.0533478222787,0.0149444788694,0.192799508572,-0.586019873619,0.990847826004,0.874023675919,-0.601267418824,-1.77695655823
2017-02-03 01:17:18.901949696,0.0,0.389115105097,-0.586019873619,0.990847826004,0.978327989578,0.0569325834513,0.0119431372732,0.198721840978,-0.583513259888,0.984342157841,0.873382687569,-0.598760805093,-1.78346222639
2017-02-03 01:17:18.902543360,0.0,0.400838265987,-0.583513259888,0.984342157841,0.978327989578,0.0569325834513,0.0119431372732,0.198721840978,-0.583513259888,0.984342157841,0.873382687569,-0.598760805093,-1.78346222639
2017-02-03 01:17:18.911496704,0.0,0.399090282538,-0.579554617405,0.983613908291,0.978327989578,0.0569325834513,0.0119431372732,0.198721840978,-0.583513259888,0.984342157841,0.873382687569,-0.598760805093,-1.78346222639
2017-02-03 01:17:18.910550272,0.0,0.399090282538,-0.579554617405,0.983613908291,0.978045105934,0.064219802618,0.0094353063032,0.198027178645,-0.579554617405,0.983613908291,0.875143051147,-0.59480216261,-1.78419047594
2017-02-03 01:17:18.918301440,0.0,0.399601189232,-0.578931391239,0.979185700417,0.978045105934,0.064219802618,0.0094353063032,0.198027178645,-0.579554617405,0.983613908291,0.875143051147,-0.59480216261,-1.78419047594
2017-02-03 01:17:18.918134016,0.0,0.399601189232,-0.578931391239,0.979185700417,0.978211581707,0.0609110854566,0.0119996732101,0.198111072183,-0.578931391239,0.979185700417,0.87469369173,-0.594178936444,-1.78861868382
2017-02-03 01:17:18.927168768,0.0,0.395177153885,-0.57675755024,0.976871192455,0.978211581707,0.0609110854566,0.0119996732101,0.198111072183,-0.578931391239,0.979185700417,0.87469369173,-0.594178936444,-1.78861868382
2017-02-03 01:17:18.926962432,0.0,0.395177153885,-0.57675755024,0.976871192455,0.978332638741,0.0657982751727,0.0134377116337,0.195845097303,-0.57675755024,0.976871192455,0.876508295536,-0.592005095445,-1.79093319178
2017-02-03 01:17:18.935354624,0.0,0.395183994765,-0.574689090252,0.973206162453,0.978332638741,0.0657982751727,0.0134377116337,0.195845097303,-0.57675755024,0.976871192455,0.876508295536,-0.592005095445,-1.79093319178
2017-02-03 01:17:18.934984704,0.0,0.395183994765,-0.574689090252,0.973206162453,0.978313028812,0.0660631582141,0.0147827761248,0.195756882429,-0.574689090252,0.973206162453,0.877343952656,-0.589936635457,-1.79459822178
2017-02-03 01:17:18.943809536,0.0,0.409500383873,-0.572720825672,0.967883467674,0.978313028812,0.0660631582141,0.0147827761248,0.195756882429,-0.574689090252,0.973206162453,0.877343952656,-0.589936635457,-1.79459822178
2017-02-03 01:17:18.943575296,0.0,0.409500383873,-0.572720825672,0.967883467674,0.977352619171,0.0586645454168,0.0127309896052,0.202924266458,-0.572720825672,0.967883467674,0.873980164528,-0.587968370877,-1.79992091656
2017-02-03 01:17:18.951864576,0.0,0.401509328594,-0.569052577019,0.961383938789,0.977352619171,0.0586645454168,0.0127309896052,0.202924266458,-0.572720825672,0.967883467674,0.873980164528,-0.587968370877,-1.79992091656
2017-02-03 01:17:18.951686400,0.0,0.401509328594,-0.569052577019,0.961383938789,0.978315532207,0.0559870973229,0.0121021717787,0.199042454362,-0.569052577019,0.961383938789,0.8743314147,-0.584300122224,-1.80642044544
2017-02-03 01:17:18.960343040,0.0,0.394527660793,-0.567126512527,0.961778998375,0.978315532207,0.0559870973229,0.0121021717787,0.199042454362,-0.569052577019,0.961383938789,0.8743314147,-0.584300122224,-1.80642044544
2017-02-03 01:17:18.960206848,0.0,0.394527660793,-0.567126512527,0.961778998375,0.978238165379,0.0681043416262,0.0125479651615,0.195587441325,-0.567126512527,0.961778998375,0.877740561962,-0.582374057733,-1.80602538586
2017-02-03 01:17:18.971057152,0.0,0.395273510169,-0.564401865005,0.957842648029,0.978238165379,0.0681043416262,0.0125479651615,0.195587441325,-0.567126512527,0.961778998375,0.877740561962,-0.582374057733,-1.80602538586
2017-02-03 01:17:18.970267904,0.0,0.395273510169,-0.564401865005,0.957842648029,0.9782782197,0.0664613395929,0.0139717999846,0.195855930448,-0.564401865005,0.957842648029,0.878091335297,-0.579649410211,-1.8099617362
2017-02-03 01:17:18.976912384,0.0,0.39317484362,-0.562043368816,0.952577471733,0.9782782197,0.0664613395929,0.0139717999846,0.195855930448,-0.564401865005,0.957842648029,0.878091335297,-0.579649410211,-1.8099617362
2017-02-03 01:17:18.976744448,0.0,0.39317484362,-0.562043368816,0.952577471733,0.97873044014,0.0627319663763,0.0122055169195,0.194942086935,-0.562043368816,0.952577471733,0.876215040684,-0.577290914021,-1.8152269125
2017-02-03 01:17:18.985038848,0.0,0.395920476016,-0.558838367462,0.949766874313,0.97873044014,0.0627319663763,0.0122055169195,0.194942086935,-0.562043368816,0.952577471733,0.876215040684,-0.577290914021,-1.8152269125
2017-02-03 01:17:18.984875520,0.0,0.395920476016,-0.558838367462,0.949766874313,0.978263616562,0.0657375156879,0.0132777635008,0.196221128106,-0.558838367462,0.949766874313,0.877940773964,-0.574085912667,-1.81803750992
2017-02-03 01:17:18.994034432,0.0,0.393982714483,-0.554777085781,0.945115089417,0.978263616562,0.0657375156879,0.0132777635008,0.196221128106,-0.558838367462,0.949766874313,0.877940773964,-0.574085912667,-1.81803750992
2017-02-03 01:17:18.993852672,0.0,0.393982714483,-0.554777085781,0.945115089417,0.978730618954,0.0614826008677,0.0125348633155,0.195318117738,-0.554777085781,0.945115089417,0.875789523125,-0.570024630986,-1.82268929482
2017-02-03 01:17:18.999849216,0.0,0.393982714483,-0.554777085781,0.945115089417,0.978730618954,0.0614826008677,0.0125348633155,0.195318117738,-0.554777085781,0.945115089417,0.875789523125,-0.570024630986,-1.82268929482
2017-02-03 01:17:19.002437632,0.0,0.394998201152,-0.553690195084,0.941790759563,0.978730618954,0.0614826008677,0.0125348633155,0.195318117738,-0.554777085781,0.945115089417,0.875789523125,-0.570024630986,-1.82268929482
2017-02-03 01:17:19.002261504,0.0,0.394998201152,-0.553690195084,0.941790759563,0.978284716606,0.0667666196823,0.0135802086443,0.195747286081,-0.553690195084,0.941790759563,0.878235459328,-0.568937740289,-1.82601362467
2017-02-03 01:17:19.010727168,0.0,0.403892400925,-0.550771772861,0.936350882053,0.978284716606,0.0667666196823,0.0135802086443,0.195747286081,-0.553690195084,0.941790759563,0.878235459328,-0.568937740289,-1.82601362467
2017-02-03 01:17:19.010312448,0.0,0.403892400925,-0.550771772861,0.936350882053,0.977638423443,0.0631299689412,0.0101041607559,0.200339317322,-0.550771772861,0.936350882053,0.876106083393,-0.566019318067,-1.83145350218
2017-02-03 01:17:19.018391040,0.0,0.39940780737,-0.547568500042,0.931810796261,0.977638423443,0.0631299689412,0.0101041607559,0.200339317322,-0.550771772861,0.936350882053,0.876106083393,-0.566019318067,-1.83145350218
